3.471910000000000274e-01 5.802199999999999719e-02
3.343470000000000053e-01 5.776300000000000184e-02
3.215120000000000200e-01 5.744099999999999900e-02
3.114029999999999854e-01 5.714099999999999735e-02
2.988179999999999725e-01 5.670399999999999746e-02
2.889129999999999754e-01 5.630799999999999694e-02
2.766089999999999938e-01 5.575100000000000194e-02
2.644980000000000109e-01 5.512899999999999745e-02
2.549379999999999979e-01 5.458600000000000257e-02
2.431419999999999970e-01 5.385100000000000303e-02
2.315859999999999863e-01 5.306000000000000300e-02
2.223100000000000076e-01 5.237599999999999895e-02
2.112219999999999931e-01 5.150099999999999817e-02
2.022440000000000071e-01 5.074599999999999944e-02
1.915530000000000010e-01 4.979399999999999799e-02
1.808299999999999907e-01 4.877900000000000291e-02
1.726300000000000057e-01 4.796099999999999669e-02
1.623370000000000091e-01 4.687899999999999706e-02
1.544959999999999944e-01 4.601100000000000328e-02
1.446570000000000078e-01 4.486799999999999816e-02
1.353449999999999931e-01 4.372600000000000098e-02
1.278330000000000022e-01 4.275999999999999940e-02
1.190179999999999988e-01 4.157500000000000084e-02
1.102280000000000065e-01 4.033300000000000080e-02
1.036090000000000066e-01 3.935700000000000309e-02
9.534399999999999820e-02 3.808199999999999780e-02
8.915399999999999714e-02 3.708499999999999991e-02
8.143499999999999350e-02 3.578300000000000231e-02
7.423100000000000531e-02 3.450600000000000195e-02
6.853199999999999570e-02 3.344500000000000250e-02
6.189900000000000263e-02 3.214800000000000296e-02
5.666600000000000109e-02 3.106700000000000086e-02
5.061700000000000227e-02 2.974600000000000161e-02
4.475599999999999717e-02 2.837299999999999892e-02
4.041100000000000247e-02 2.728699999999999876e-02
3.516600000000000281e-02 2.587000000000000063e-02
3.032800000000000079e-02 2.443899999999999892e-02
2.669300000000000145e-02 2.325699999999999990e-02
2.247100000000000139e-02 2.173800000000000038e-02
1.935699999999999921e-02 2.047900000000000068e-02
1.576100000000000070e-02 1.883800000000000058e-02
1.257899999999999990e-02 1.714200000000000099e-02
1.022099999999999918e-02 1.568400000000000002e-02
7.697999999999999982e-03 1.384299999999999940e-02
5.866999999999999819e-03 1.225099999999999974e-02
4.000000000000000083e-03 1.026700000000000008e-02
2.413999999999999913e-03 8.099999999999999561e-03
1.495000000000000018e-03 6.453000000000000402e-03
6.030000000000000204e-04 4.212999999999999731e-03
1.279999999999999942e-04 2.044999999999999943e-03
-0.000000000000000000e+00 2.750000000000000166e-04
1.289999999999999914e-04 -1.469000000000000037e-03
6.040000000000000447e-04 -3.540000000000000178e-03
1.495000000000000018e-03 -5.602000000000000209e-03
2.410999999999999949e-03 -7.067000000000000365e-03
3.989000000000000358e-03 -8.925999999999999907e-03
5.845000000000000369e-03 -1.055399999999999915e-02
7.662000000000000408e-03 -1.180299999999999926e-02
1.016700000000000069e-02 -1.317800000000000048e-02
1.250700000000000076e-02 -1.420899999999999941e-02
1.566400000000000084e-02 -1.533499999999999967e-02
1.923199999999999910e-02 -1.634199999999999889e-02
2.232500000000000109e-02 -1.705600000000000172e-02
2.652099999999999944e-02 -1.784099999999999922e-02
3.110900000000000123e-02 -1.853000000000000133e-02
3.495299999999999796e-02 -1.900100000000000053e-02
4.018000000000000044e-02 -1.953399999999999928e-02
4.451299999999999701e-02 -1.989900000000000002e-02
5.036299999999999805e-02 -2.031799999999999926e-02
5.640400000000000275e-02 -2.068300000000000000e-02
6.163099999999999828e-02 -2.096500000000000100e-02
6.826100000000000223e-02 -2.128999999999999990e-02
7.541399999999999493e-02 -2.162400000000000086e-02
8.115899999999999503e-02 -2.188599999999999920e-02
8.887799999999999867e-02 -2.224900000000000141e-02
9.506799999999999973e-02 -2.255199999999999913e-02
1.033319999999999933e-01 -2.298800000000000149e-02
1.116309999999999941e-01 -2.346699999999999828e-02
1.187420000000000003e-01 -2.391700000000000076e-02
1.275580000000000047e-01 -2.452999999999999972e-02
1.350699999999999956e-01 -2.510300000000000031e-02
1.443820000000000103e-01 -2.587899999999999923e-02
1.542209999999999970e-01 -2.677699999999999872e-02
1.620610000000000106e-01 -2.754500000000000004e-02
1.723530000000000062e-01 -2.860800000000000148e-02
1.826180000000000025e-01 -2.970300000000000024e-02
1.912739999999999996e-01 -3.062099999999999891e-02
2.019630000000000036e-01 -3.168900000000000189e-02
2.109389999999999876e-01 -3.246700000000000280e-02
2.221200000000000119e-01 -3.320000000000000034e-02
2.335710000000000008e-01 -3.366100000000000342e-02
2.428530000000000133e-01 -3.383099999999999996e-02
2.546470000000000122e-01 -3.380600000000000271e-02
2.642039999999999944e-01 -3.360699999999999799e-02
2.763120000000000021e-01 -3.316700000000000204e-02
2.886139999999999817e-01 -3.255399999999999960e-02
2.985169999999999768e-01 -3.198700000000000154e-02
3.111010000000000164e-01 -3.123700000000000088e-02
3.237180000000000057e-01 -3.054000000000000117e-02
3.340420000000000056e-01 -3.007299999999999904e-02
3.468829999999999969e-01 -2.968499999999999958e-02
3.573810000000000042e-01 -2.952099999999999863e-02
3.704120000000000190e-01 -2.949699999999999891e-02
3.837189999999999768e-01 -2.965999999999999887e-02
3.942410000000000081e-01 -2.991299999999999862e-02
4.077020000000000088e-01 -3.038400000000000128e-02
4.209959999999999813e-01 -3.099500000000000172e-02
4.318980000000000041e-01 -3.159800000000000109e-02
4.452599999999999891e-01 -3.244699999999999668e-02
4.562470000000000137e-01 -3.322900000000000159e-02
4.696339999999999959e-01 -3.424300000000000260e-02
4.834019999999999984e-01 -3.532199999999999923e-02
4.940599999999999992e-01 -3.614799999999999958e-02
5.078799999999999981e-01 -3.717600000000000071e-02
5.212059999999999471e-01 -3.807599999999999874e-02
5.323320000000000274e-01 -3.873399999999999760e-02
5.455640000000000489e-01 -3.936400000000000315e-02
5.567020000000000302e-01 -3.974300000000000055e-02
5.698039999999999772e-01 -3.998399999999999871e-02
5.834570000000000034e-01 -4.001799999999999802e-02
5.938750000000000417e-01 -3.990500000000000297e-02
6.074509999999999632e-01 -3.959700000000000025e-02
6.203840000000000465e-01 -3.914700000000000124e-02
6.311890000000000001e-01 -3.866599999999999898e-02
6.441249999999999476e-01 -3.797799999999999787e-02
6.569869999999999877e-01 -3.718599999999999683e-02
6.677840000000000442e-01 -3.644800000000000123e-02
6.799929999999999586e-01 -3.553100000000000008e-02
6.906390000000000029e-01 -3.463200000000000306e-02
7.025780000000000358e-01 -3.347599999999999881e-02
7.154690000000000216e-01 -3.201899999999999885e-02
7.268700000000000161e-01 -3.052399999999999905e-02
7.373060000000000169e-01 -2.897599999999999829e-02
7.483880000000000532e-01 -2.713799999999999893e-02
7.585819999999999785e-01 -2.527099999999999833e-02
7.693280000000000118e-01 -2.312600000000000072e-02
7.814780000000000060e-01 -2.048900000000000027e-02
7.918669999999999876e-01 -1.806999999999999926e-02
8.014010000000000300e-01 -1.575700000000000017e-02
8.114160000000000261e-01 -1.330800000000000038e-02
8.206050000000000288e-01 -1.110200000000000076e-02
8.302289999999999948e-01 -8.878000000000000475e-03
8.390440000000000120e-01 -6.951999999999999846e-03
8.482610000000000428e-01 -5.074000000000000385e-03
8.585679999999999978e-01 -3.160000000000000048e-03
8.673469999999999791e-01 -1.696999999999999941e-03
8.752459999999999685e-01 -5.180000000000000143e-04
8.835800000000000320e-01 5.829999999999999679e-04
8.910219999999999807e-01 1.436999999999999909e-03
8.988960000000000283e-01 2.207999999999999893e-03
9.072750000000000536e-01 2.858999999999999996e-03
9.148220000000000240e-01 3.302999999999999946e-03
9.210409999999999986e-01 3.576999999999999885e-03
9.280709999999999793e-01 3.785000000000000170e-03
9.337910000000000377e-01 3.876000000000000105e-03
9.405120000000000147e-01 3.890999999999999927e-03
9.466250000000000497e-01 3.818999999999999912e-03
9.517160000000000064e-01 3.696000000000000067e-03
9.571450000000000236e-01 3.501000000000000206e-03
9.627130000000000409e-01 3.233000000000000197e-03
9.674779999999999491e-01 2.948000000000000100e-03
9.714669999999999694e-01 2.671000000000000197e-03
9.756439999999999557e-01 2.341999999999999898e-03
9.798200000000000243e-01 1.975999999999999892e-03
9.833790000000000031e-01 1.634000000000000036e-03
9.867489999999999872e-01 1.286000000000000034e-03
9.896770000000000289e-01 9.640000000000000131e-04
9.922130000000000116e-01 6.719999999999999628e-04
9.948939999999999451e-01 3.480000000000000020e-04
9.968939999999999468e-01 9.600000000000000243e-05
9.985889999999999489e-01 -1.230000000000000082e-04
1.000000000000000000e+00 -3.110000000000000243e-04
1.000000000000000000e+00 9.899999999999999404e-05
