6.193670000000000009e-01 3.133600000000000274e-02
6.065199999999999481e-01 3.143699999999999967e-02
5.953340000000000298e-01 3.161200000000000121e-02
5.822899999999999743e-01 3.185199999999999837e-02
5.710690000000000488e-01 3.203199999999999797e-02
5.578619999999999690e-01 3.214199999999999696e-02
5.466360000000000108e-01 3.209999999999999659e-02
5.333020000000000538e-01 3.188900000000000068e-02
5.193489999999999496e-01 3.152200000000000141e-02
5.086730000000000418e-01 3.116500000000000173e-02
4.947630000000000083e-01 3.063799999999999857e-02
4.813160000000000216e-01 3.009699999999999875e-02
4.702009999999999801e-01 2.965800000000000033e-02
4.567519999999999913e-01 2.916900000000000048e-02
4.457220000000000071e-01 2.883399999999999852e-02
4.323159999999999781e-01 2.853299999999999934e-02
4.186920000000000086e-01 2.833400000000000155e-02
4.080619999999999803e-01 2.823200000000000015e-02
3.945810000000000151e-01 2.814399999999999888e-02
3.840459999999999985e-01 2.808599999999999985e-02
3.707289999999999752e-01 2.799700000000000105e-02
3.576920000000000099e-01 2.786200000000000135e-02
3.471910000000000274e-01 2.769299999999999887e-02
3.343470000000000053e-01 2.738399999999999862e-02
3.215120000000000200e-01 2.693299999999999861e-02
3.114029999999999854e-01 2.648999999999999966e-02
2.988179999999999725e-01 2.585799999999999904e-02
2.889129999999999754e-01 2.531999999999999876e-02
2.766089999999999938e-01 2.462699999999999959e-02
2.644980000000000109e-01 2.394400000000000001e-02
2.549379999999999979e-01 2.341999999999999985e-02
2.431419999999999970e-01 2.280799999999999841e-02
2.315859999999999863e-01 2.225699999999999901e-02
2.223100000000000076e-01 2.185899999999999996e-02
2.112219999999999931e-01 2.144400000000000125e-02
2.022440000000000071e-01 2.116300000000000125e-02
1.915530000000000010e-01 2.091099999999999903e-02
1.808299999999999907e-01 2.075899999999999967e-02
1.726300000000000057e-01 2.071100000000000024e-02
1.623370000000000091e-01 2.072299999999999837e-02
1.544959999999999944e-01 2.078100000000000086e-02
1.446570000000000078e-01 2.090099999999999944e-02
1.353449999999999931e-01 2.105500000000000080e-02
1.278330000000000022e-01 2.120000000000000009e-02
1.190179999999999988e-01 2.138699999999999976e-02
1.102280000000000065e-01 2.158399999999999902e-02
1.036090000000000066e-01 2.173399999999999985e-02
9.534399999999999820e-02 2.191699999999999898e-02
8.915399999999999714e-02 2.204800000000000162e-02
8.143499999999999350e-02 2.219399999999999845e-02
7.423100000000000531e-02 2.230800000000000144e-02
6.853199999999999570e-02 2.237300000000000053e-02
6.189900000000000263e-02 2.241500000000000090e-02
5.666600000000000109e-02 2.240999999999999936e-02
5.061700000000000227e-02 2.235099999999999934e-02
4.475599999999999717e-02 2.221700000000000064e-02
4.041100000000000247e-02 2.205599999999999922e-02
3.516600000000000281e-02 2.175799999999999956e-02
3.032800000000000079e-02 2.135499999999999898e-02
2.669300000000000145e-02 2.093300000000000022e-02
2.247100000000000139e-02 2.027800000000000089e-02
1.935699999999999921e-02 1.963200000000000014e-02
1.576100000000000070e-02 1.865899999999999850e-02
1.257899999999999990e-02 1.749799999999999967e-02
1.022099999999999918e-02 1.638600000000000126e-02
7.697999999999999982e-03 1.484399999999999956e-02
5.866999999999999819e-03 1.340299999999999998e-02
4.000000000000000083e-03 1.147899999999999962e-02
2.413999999999999913e-03 9.244000000000000480e-03
1.495000000000000018e-03 7.465000000000000281e-03
6.030000000000000204e-04 4.952999999999999937e-03
1.279999999999999942e-04 2.438000000000000063e-03
-0.000000000000000000e+00 3.370000000000000057e-04
1.289999999999999914e-04 -1.768000000000000040e-03
6.040000000000000447e-04 -4.300000000000000003e-03
1.495000000000000018e-03 -6.846999999999999788e-03
2.410999999999999949e-03 -8.665000000000000827e-03
3.989000000000000358e-03 -1.097500000000000038e-02
5.845000000000000369e-03 -1.299400000000000034e-02
7.662000000000000408e-03 -1.453800000000000057e-02
1.016700000000000069e-02 -1.623000000000000137e-02
1.250700000000000076e-02 -1.749200000000000060e-02
1.566400000000000084e-02 -1.886499999999999982e-02
1.923199999999999910e-02 -2.009499999999999828e-02
2.232500000000000109e-02 -2.097100000000000006e-02
2.652099999999999944e-02 -2.195300000000000029e-02
3.110900000000000123e-02 -2.284399999999999972e-02
3.495299999999999796e-02 -2.348499999999999893e-02
4.018000000000000044e-02 -2.426400000000000085e-02
4.451299999999999701e-02 -2.485199999999999909e-02
5.036299999999999805e-02 -2.560799999999999882e-02
5.640400000000000275e-02 -2.637199999999999961e-02
6.163099999999999828e-02 -2.704300000000000107e-02
6.826100000000000223e-02 -2.792700000000000043e-02
7.541399999999999493e-02 -2.894499999999999851e-02
8.115899999999999503e-02 -2.982200000000000129e-02
8.887799999999999867e-02 -3.109999999999999917e-02
9.506799999999999973e-02 -3.221299999999999858e-02
1.033319999999999933e-01 -3.383300000000000196e-02
1.116309999999999941e-01 -3.561999999999999889e-02
1.187420000000000003e-01 -3.728200000000000264e-02
1.275580000000000047e-01 -3.951099999999999751e-02
1.350699999999999956e-01 -4.155500000000000166e-02
1.443820000000000103e-01 -4.426399999999999779e-02
1.542209999999999970e-01 -4.731699999999999795e-02
1.620610000000000106e-01 -4.986399999999999860e-02
1.723530000000000062e-01 -5.331199999999999828e-02
1.826180000000000025e-01 -5.677999999999999714e-02
1.912739999999999996e-01 -5.963199999999999751e-02
2.019630000000000036e-01 -6.289999999999999758e-02
2.109389999999999876e-01 -6.526200000000000057e-02
2.221200000000000119e-01 -6.748800000000000632e-02
2.335710000000000008e-01 -6.891400000000000303e-02
2.428530000000000133e-01 -6.947599999999999609e-02
2.546470000000000122e-01 -6.950299999999999534e-02
2.642039999999999944e-01 -6.904200000000000614e-02
2.763120000000000021e-01 -6.797999999999999876e-02
2.886139999999999817e-01 -6.655600000000000405e-02
2.985169999999999768e-01 -6.533500000000000418e-02
3.111010000000000164e-01 -6.394299999999999984e-02
3.237180000000000057e-01 -6.305099999999999594e-02
3.340420000000000056e-01 -6.293799999999999395e-02
3.468829999999999969e-01 -6.374399999999999511e-02
3.573810000000000042e-01 -6.501899999999999347e-02
3.704120000000000190e-01 -6.709600000000000286e-02
3.837189999999999768e-01 -6.945700000000000485e-02
3.942410000000000081e-01 -7.126100000000000489e-02
4.077020000000000088e-01 -7.318800000000000305e-02
4.209959999999999813e-01 -7.433599999999999930e-02
4.318980000000000041e-01 -7.446899999999999353e-02
4.452599999999999891e-01 -7.333399999999999641e-02
4.562470000000000137e-01 -7.118700000000000028e-02
4.696339999999999959e-01 -6.732899999999999996e-02
4.834019999999999984e-01 -6.234300000000000258e-02
4.940599999999999992e-01 -5.804600000000000037e-02
5.078799999999999981e-01 -5.227600000000000302e-02
5.212059999999999471e-01 -4.687600000000000100e-02
5.323320000000000274e-01 -4.278699999999999865e-02
5.455640000000000489e-01 -3.875300000000000272e-02
5.567020000000000302e-01 -3.632400000000000212e-02
5.698039999999999772e-01 -3.477299999999999836e-02
5.834570000000000034e-01 -3.439400000000000096e-02
5.938750000000000417e-01 -3.472200000000000286e-02
6.074509999999999632e-01 -3.565200000000000313e-02
6.203840000000000465e-01 -3.675199999999999995e-02
6.311890000000000001e-01 -3.759900000000000048e-02
6.441249999999999476e-01 -3.824899999999999828e-02
6.569869999999999877e-01 -3.821000000000000091e-02
6.677840000000000442e-01 -3.742399999999999893e-02
6.799929999999999586e-01 -3.556100000000000233e-02
6.906390000000000029e-01 -3.320900000000000241e-02
7.025780000000000358e-01 -2.995799999999999852e-02
7.154690000000000216e-01 -2.595300000000000037e-02
7.268700000000000161e-01 -2.217999999999999833e-02
7.373060000000000169e-01 -1.868200000000000069e-02
7.483880000000000532e-01 -1.504600000000000035e-02
7.585819999999999785e-01 -1.186800000000000008e-02
7.693280000000000118e-01 -8.774000000000000549e-03
7.814780000000000060e-01 -5.682000000000000418e-03
7.918669999999999876e-01 -3.435000000000000119e-03
8.014010000000000300e-01 -1.706999999999999967e-03
8.114160000000000261e-01 -2.059999999999999928e-04
8.206050000000000288e-01 9.150000000000000147e-04
8.302289999999999948e-01 1.856999999999999927e-03
8.390440000000000120e-01 2.533999999999999794e-03
8.482610000000000428e-01 3.075000000000000042e-03
8.585679999999999978e-01 3.501000000000000206e-03
8.673469999999999791e-01 3.733999999999999906e-03
8.752459999999999685e-01 3.853999999999999787e-03
8.835800000000000320e-01 3.899000000000000122e-03
8.910219999999999807e-01 3.873999999999999840e-03
8.988960000000000283e-01 3.789999999999999966e-03
9.072750000000000536e-01 3.629999999999999980e-03
9.148220000000000240e-01 3.435000000000000119e-03
9.210409999999999986e-01 3.246999999999999886e-03
9.280709999999999793e-01 3.008999999999999956e-03
9.337910000000000377e-01 2.798000000000000140e-03
9.405120000000000147e-01 2.530999999999999830e-03
9.466250000000000497e-01 2.273999999999999980e-03
9.517160000000000064e-01 2.050000000000000173e-03
9.571450000000000236e-01 1.801000000000000083e-03
9.627130000000000409e-01 1.536999999999999955e-03
9.674779999999999491e-01 1.302999999999999905e-03
9.714669999999999694e-01 1.103000000000000031e-03
9.756439999999999557e-01 8.880000000000000089e-04
9.798200000000000243e-01 6.710000000000000469e-04
9.833790000000000031e-01 4.820000000000000066e-04
9.867489999999999872e-01 3.020000000000000223e-04
9.896770000000000289e-01 1.420000000000000092e-04
9.922130000000000116e-01 3.999999999999999819e-06
9.948939999999999451e-01 -1.440000000000000036e-04
9.968939999999999468e-01 -2.559999999999999884e-04
9.985889999999999489e-01 -3.519999999999999908e-04
1.000000000000000000e+00 -4.330000000000000081e-04
1.000000000000000000e+00 3.399999999999999973e-05
