8.482610000000000428e-01 -1.491800000000000070e-02
8.585679999999999978e-01 -1.337400000000000047e-02
8.673469999999999791e-01 -1.210499999999999944e-02
8.752459999999999685e-01 -1.100300000000000063e-02
8.835800000000000320e-01 -9.882000000000000159e-03
8.910219999999999807e-01 -8.921000000000000110e-03
8.988960000000000283e-01 -7.946999999999999204e-03
9.072750000000000536e-01 -6.978999999999999961e-03
9.148220000000000240e-01 -6.163000000000000075e-03
9.210409999999999986e-01 -5.520999999999999866e-03
9.280709999999999793e-01 -4.832999999999999623e-03
9.337910000000000377e-01 -4.303000000000000401e-03
9.405120000000000147e-01 -3.714999999999999986e-03
9.466250000000000497e-01 -3.216000000000000109e-03
9.517160000000000064e-01 -2.827000000000000086e-03
9.571450000000000236e-01 -2.441000000000000027e-03
9.627130000000000409e-01 -2.076000000000000154e-03
9.674779999999999491e-01 -1.791000000000000057e-03
9.714669999999999694e-01 -1.569999999999999998e-03
9.756439999999999557e-01 -1.358000000000000049e-03
9.798200000000000243e-01 -1.164000000000000104e-03
9.833790000000000031e-01 -1.013999999999999927e-03
9.867489999999999872e-01 -8.829999999999999958e-04
9.896770000000000289e-01 -7.789999999999999616e-04
9.922130000000000116e-01 -6.960000000000000041e-04
9.948939999999999451e-01 -6.149999999999999868e-04
9.968939999999999468e-01 -5.599999999999999509e-04
9.985889999999999489e-01 -5.169999999999999899e-04
1.000000000000000000e+00 -4.840000000000000010e-04
1.000000000000000000e+00 -5.300000000000000078e-05
