4.080619999999999803e-01 6.196999999999999731e-02
3.945810000000000151e-01 6.193599999999999800e-02
3.840459999999999985e-01 6.184200000000000114e-02
3.707289999999999752e-01 6.164000000000000035e-02
3.576920000000000099e-01 6.135299999999999782e-02
3.471910000000000274e-01 6.105700000000000016e-02
3.343470000000000053e-01 6.061799999999999827e-02
3.215120000000000200e-01 6.009500000000000258e-02
3.114029999999999854e-01 5.962699999999999945e-02
2.988179999999999725e-01 5.898199999999999971e-02
2.889129999999999754e-01 5.843000000000000277e-02
2.766089999999999938e-01 5.769500000000000323e-02
2.644980000000000109e-01 5.692099999999999937e-02
2.549379999999999979e-01 5.627700000000000063e-02
2.431419999999999970e-01 5.544099999999999723e-02
2.315859999999999863e-01 5.457999999999999657e-02
2.223100000000000076e-01 5.385800000000000309e-02
2.112219999999999931e-01 5.295899999999999913e-02
2.022440000000000071e-01 5.219900000000000234e-02
1.915530000000000010e-01 5.124700000000000089e-02
1.808299999999999907e-01 5.022800000000000181e-02
1.726300000000000057e-01 4.939899999999999847e-02
1.623370000000000091e-01 4.828899999999999859e-02
1.544959999999999944e-01 4.738499999999999657e-02
1.446570000000000078e-01 4.617500000000000077e-02
1.353449999999999931e-01 4.494800000000000184e-02
1.278330000000000022e-01 4.389500000000000346e-02
1.190179999999999988e-01 4.258399999999999685e-02
1.102280000000000065e-01 4.118999999999999745e-02
1.036090000000000066e-01 4.008099999999999857e-02
9.534399999999999820e-02 3.861499999999999655e-02
8.915399999999999714e-02 3.745699999999999724e-02
8.143499999999999350e-02 3.593099999999999766e-02
7.423100000000000531e-02 3.442100000000000021e-02
6.853199999999999570e-02 3.315900000000000097e-02
6.189900000000000263e-02 3.160999999999999921e-02
5.666600000000000109e-02 3.031800000000000120e-02
5.061700000000000227e-02 2.873900000000000066e-02
4.475599999999999717e-02 2.710699999999999915e-02
4.041100000000000247e-02 2.582399999999999973e-02
3.516600000000000281e-02 2.417100000000000151e-02
3.032800000000000079e-02 2.252900000000000041e-02
2.669300000000000145e-02 2.119800000000000156e-02
2.247100000000000139e-02 1.952900000000000122e-02
1.935699999999999921e-02 1.818200000000000024e-02
1.576100000000000070e-02 1.647699999999999859e-02
1.257899999999999990e-02 1.477599999999999920e-02
1.022099999999999918e-02 1.336200000000000061e-02
7.697999999999999982e-03 1.163299999999999924e-02
5.866999999999999819e-03 1.018499999999999961e-02
4.000000000000000083e-03 8.429999999999999993e-03
2.413999999999999913e-03 6.565999999999999788e-03
1.495000000000000018e-03 5.176000000000000045e-03
6.030000000000000204e-04 3.308999999999999875e-03
1.279999999999999942e-04 1.513000000000000022e-03
-0.000000000000000000e+00 4.300000000000000165e-05
1.289999999999999914e-04 -1.420999999999999954e-03
6.040000000000000447e-04 -3.193999999999999791e-03
1.495000000000000018e-03 -5.021000000000000289e-03
2.410999999999999949e-03 -6.370999999999999927e-03
3.989000000000000358e-03 -8.170999999999999444e-03
5.845000000000000369e-03 -9.856999999999999443e-03
7.662000000000000408e-03 -1.124299999999999952e-02
1.016700000000000069e-02 -1.289399999999999921e-02
1.250700000000000076e-02 -1.424199999999999945e-02
1.566400000000000084e-02 -1.586100000000000010e-02
1.923199999999999910e-02 -1.748399999999999954e-02
2.232500000000000109e-02 -1.876299999999999843e-02
2.652099999999999944e-02 -2.034499999999999850e-02
3.110900000000000123e-02 -2.192399999999999904e-02
3.495299999999999796e-02 -2.314700000000000091e-02
4.018000000000000044e-02 -2.469700000000000020e-02
4.451299999999999701e-02 -2.589699999999999988e-02
5.036299999999999805e-02 -2.742100000000000093e-02
5.640400000000000275e-02 -2.889399999999999955e-02
6.163099999999999828e-02 -3.010399999999999882e-02
6.826100000000000223e-02 -3.156400000000000178e-02
7.541399999999999493e-02 -3.306400000000000311e-02
8.115899999999999503e-02 -3.421799999999999842e-02
8.887799999999999867e-02 -3.571599999999999775e-02
9.506799999999999973e-02 -3.687700000000000006e-02
1.033319999999999933e-01 -3.838400000000000145e-02
1.116309999999999941e-01 -3.985400000000000054e-02
1.187420000000000003e-01 -4.108599999999999752e-02
1.275580000000000047e-01 -4.258100000000000079e-02
1.350699999999999956e-01 -4.383299999999999697e-02
1.443820000000000103e-01 -4.535899999999999654e-02
1.542209999999999970e-01 -4.694500000000000062e-02
1.620610000000000106e-01 -4.818900000000000267e-02
1.723530000000000062e-01 -4.979499999999999899e-02
1.826180000000000025e-01 -5.135699999999999987e-02
1.912739999999999996e-01 -5.263299999999999923e-02
2.019630000000000036e-01 -5.413699999999999762e-02
2.109389999999999876e-01 -5.531799999999999912e-02
2.221200000000000119e-01 -5.665300000000000197e-02
2.335710000000000008e-01 -5.785799999999999971e-02
2.428530000000000133e-01 -5.871400000000000230e-02
2.546470000000000122e-01 -5.965199999999999669e-02
2.642039999999999944e-01 -6.029099999999999737e-02
2.763120000000000021e-01 -6.095300000000000024e-02
2.886139999999999817e-01 -6.146399999999999780e-02
2.985169999999999768e-01 -6.176700000000000246e-02
3.111010000000000164e-01 -6.201799999999999674e-02
3.237180000000000057e-01 -6.214299999999999685e-02
3.340420000000000056e-01 -6.215799999999999798e-02
3.468829999999999969e-01 -6.208400000000000030e-02
3.573810000000000042e-01 -6.194100000000000300e-02
3.704120000000000190e-01 -6.165600000000000247e-02
3.837189999999999768e-01 -6.123399999999999677e-02
3.942410000000000081e-01 -6.080399999999999694e-02
4.077020000000000088e-01 -6.013000000000000289e-02
4.209959999999999813e-01 -5.932400000000000173e-02
4.318980000000000041e-01 -5.856200000000000294e-02
4.452599999999999891e-01 -5.750399999999999956e-02
4.562470000000000137e-01 -5.654300000000000298e-02
4.696339999999999959e-01 -5.528299999999999881e-02
4.834019999999999984e-01 -5.393599999999999783e-02
4.940599999999999992e-01 -5.288000000000000339e-02
5.078799999999999981e-01 -5.154099999999999654e-02
5.212059999999999471e-01 -5.031499999999999861e-02
5.323320000000000274e-01 -4.937699999999999728e-02
5.455640000000000489e-01 -4.839100000000000346e-02
5.567020000000000302e-01 -4.770100000000000035e-02
5.698039999999999772e-01 -4.705999999999999767e-02
5.834570000000000034e-01 -4.654400000000000204e-02
5.938750000000000417e-01 -4.620799999999999907e-02
6.074509999999999632e-01 -4.579400000000000137e-02
6.203840000000000465e-01 -4.536599999999999661e-02
6.311890000000000001e-01 -4.494100000000000178e-02
6.441249999999999476e-01 -4.429799999999999710e-02
6.569869999999999877e-01 -4.346300000000000163e-02
6.677840000000000442e-01 -4.256700000000000067e-02
6.799929999999999586e-01 -4.131399999999999656e-02
6.906390000000000029e-01 -4.002599999999999908e-02
7.025780000000000358e-01 -3.839200000000000251e-02
7.154690000000000216e-01 -3.644000000000000017e-02
7.268700000000000161e-01 -3.458399999999999669e-02
7.373060000000000169e-01 -3.280799999999999689e-02
7.483880000000000532e-01 -3.086500000000000007e-02
7.585819999999999785e-01 -2.905100000000000043e-02
7.693280000000000118e-01 -2.713099999999999887e-02
7.814780000000000060e-01 -2.497399999999999967e-02
7.918669999999999876e-01 -2.316100000000000103e-02
8.014010000000000300e-01 -2.153000000000000053e-02
8.114160000000000261e-01 -1.984800000000000106e-02
8.206050000000000288e-01 -1.833500000000000060e-02
8.302289999999999948e-01 -1.678199999999999831e-02
8.390440000000000120e-01 -1.539300000000000043e-02
8.482610000000000428e-01 -1.397600000000000058e-02
8.585679999999999978e-01 -1.244100000000000067e-02
8.673469999999999791e-01 -1.117699999999999944e-02
8.752459999999999685e-01 -1.007899999999999942e-02
8.835800000000000320e-01 -8.961999999999999481e-03
8.910219999999999807e-01 -8.005999999999999228e-03
8.988960000000000283e-01 -7.039000000000000118e-03
9.072750000000000536e-01 -6.085000000000000131e-03
9.148220000000000240e-01 -5.288000000000000166e-03
9.210409999999999986e-01 -4.664999999999999876e-03
9.280709999999999793e-01 -4.003999999999999747e-03
9.337910000000000377e-01 -3.501000000000000206e-03
9.405120000000000147e-01 -2.951000000000000064e-03
9.466250000000000497e-01 -2.492999999999999990e-03
9.517160000000000064e-01 -2.144000000000000072e-03
9.571450000000000236e-01 -1.806000000000000097e-03
9.627130000000000409e-01 -1.497999999999999983e-03
9.674779999999999491e-01 -1.266999999999999897e-03
9.714669999999999694e-01 -1.095999999999999969e-03
9.756439999999999557e-01 -9.409999999999999962e-04
9.798200000000000243e-01 -8.080000000000000160e-04
9.833790000000000031e-01 -7.140000000000000079e-04
9.867489999999999872e-01 -6.390000000000000280e-04
9.896770000000000289e-01 -5.869999999999999567e-04
9.922130000000000116e-01 -5.500000000000000331e-04
9.948939999999999451e-01 -5.199999999999999544e-04
9.968939999999999468e-01 -5.050000000000000235e-04
9.985889999999999489e-01 -4.960000000000000216e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -1.900000000000000105e-05
