5.710690000000000488e-01 5.973300000000000137e-02
5.578619999999999690e-01 6.042299999999999754e-02
5.466360000000000108e-01 6.093799999999999911e-02
5.333020000000000538e-01 6.146100000000000174e-02
5.193489999999999496e-01 6.190600000000000269e-02
5.086730000000000418e-01 6.217600000000000210e-02
4.947630000000000083e-01 6.244000000000000244e-02
4.813160000000000216e-01 6.259900000000000186e-02
4.702009999999999801e-01 6.266299999999999648e-02
4.567519999999999913e-01 6.265700000000000436e-02
4.457220000000000071e-01 6.258700000000000374e-02
4.323159999999999781e-01 6.242299999999999932e-02
4.186920000000000086e-01 6.217899999999999816e-02
4.080619999999999803e-01 6.193900000000000100e-02
3.945810000000000151e-01 6.157900000000000179e-02
3.840459999999999985e-01 6.125900000000000095e-02
3.707289999999999752e-01 6.081099999999999700e-02
3.576920000000000099e-01 6.033100000000000268e-02
3.471910000000000274e-01 5.991799999999999904e-02
3.343470000000000053e-01 5.938500000000000029e-02
3.215120000000000200e-01 5.882400000000000129e-02
3.114029999999999854e-01 5.836000000000000215e-02
2.988179999999999725e-01 5.775099999999999678e-02
2.889129999999999754e-01 5.724200000000000121e-02
2.766089999999999938e-01 5.657000000000000223e-02
2.644980000000000109e-01 5.585899999999999893e-02
2.549379999999999979e-01 5.525800000000000156e-02
2.431419999999999970e-01 5.446499999999999952e-02
2.315859999999999863e-01 5.362800000000000206e-02
2.223100000000000076e-01 5.290999999999999870e-02
2.112219999999999931e-01 5.199499999999999955e-02
2.022440000000000071e-01 5.120700000000000252e-02
1.915530000000000010e-01 5.021199999999999969e-02
1.808299999999999907e-01 4.914899999999999824e-02
1.726300000000000057e-01 4.829200000000000159e-02
1.623370000000000091e-01 4.715600000000000347e-02
1.544959999999999944e-01 4.624500000000000138e-02
1.446570000000000078e-01 4.504099999999999770e-02
1.353449999999999931e-01 4.383800000000000197e-02
1.278330000000000022e-01 4.281900000000000289e-02
1.190179999999999988e-01 4.156499999999999778e-02
1.102280000000000065e-01 4.024599999999999705e-02
1.036090000000000066e-01 3.920599999999999780e-02
9.534399999999999820e-02 3.784099999999999964e-02
8.915399999999999714e-02 3.676999999999999713e-02
8.143499999999999350e-02 3.536500000000000060e-02
7.423100000000000531e-02 3.398000000000000326e-02
6.853199999999999570e-02 3.282500000000000001e-02
6.189900000000000263e-02 3.140899999999999942e-02
5.666600000000000109e-02 3.022700000000000040e-02
5.061700000000000227e-02 2.878199999999999856e-02
4.475599999999999717e-02 2.728300000000000169e-02
4.041100000000000247e-02 2.610000000000000167e-02
3.516600000000000281e-02 2.456799999999999956e-02
3.032800000000000079e-02 2.303499999999999992e-02
2.669300000000000145e-02 2.178199999999999928e-02
2.247100000000000139e-02 2.019500000000000114e-02
1.935699999999999921e-02 1.889899999999999913e-02
1.576100000000000070e-02 1.724099999999999938e-02
1.257899999999999990e-02 1.556300000000000044e-02
1.022099999999999918e-02 1.414800000000000085e-02
7.697999999999999982e-03 1.239600000000000077e-02
5.866999999999999819e-03 1.090799999999999929e-02
4.000000000000000083e-03 9.083000000000000795e-03
2.413999999999999913e-03 7.119000000000000328e-03
1.495000000000000018e-03 5.640000000000000048e-03
6.030000000000000204e-04 3.635999999999999909e-03
1.279999999999999942e-04 1.696999999999999941e-03
-0.000000000000000000e+00 1.019999999999999992e-04
1.289999999999999914e-04 -1.487000000000000040e-03
6.040000000000000447e-04 -3.408000000000000005e-03
1.495000000000000018e-03 -5.380000000000000233e-03
2.410999999999999949e-03 -6.827999999999999868e-03
3.989000000000000358e-03 -8.743000000000000771e-03
5.845000000000000369e-03 -1.051500000000000004e-02
7.662000000000000408e-03 -1.195500000000000035e-02
1.016700000000000069e-02 -1.364699999999999941e-02
1.250700000000000076e-02 -1.500899999999999977e-02
1.566400000000000084e-02 -1.662100000000000036e-02
1.923199999999999910e-02 -1.821000000000000049e-02
2.232500000000000109e-02 -1.944299999999999848e-02
2.652099999999999944e-02 -2.094499999999999834e-02
3.110900000000000123e-02 -2.241900000000000143e-02
3.495299999999999796e-02 -2.354300000000000143e-02
4.018000000000000044e-02 -2.494700000000000042e-02
4.451299999999999701e-02 -2.601699999999999846e-02
5.036299999999999805e-02 -2.735800000000000037e-02
5.640400000000000275e-02 -2.863200000000000120e-02
6.163099999999999828e-02 -2.966500000000000040e-02
6.826100000000000223e-02 -3.089199999999999932e-02
7.541399999999999493e-02 -3.213300000000000184e-02
8.115899999999999503e-02 -3.307500000000000023e-02
8.887799999999999867e-02 -3.427800000000000291e-02
9.506799999999999973e-02 -3.519599999999999812e-02
1.033319999999999933e-01 -3.636999999999999955e-02
1.116309999999999941e-01 -3.749500000000000055e-02
1.187420000000000003e-01 -3.842199999999999782e-02
1.275580000000000047e-01 -3.952900000000000164e-02
1.350699999999999956e-01 -4.043999999999999678e-02
1.443820000000000103e-01 -4.153199999999999947e-02
1.542209999999999970e-01 -4.264600000000000335e-02
1.620610000000000106e-01 -4.350600000000000300e-02
1.723530000000000062e-01 -4.460000000000000075e-02
1.826180000000000025e-01 -4.564900000000000208e-02
1.912739999999999996e-01 -4.649799999999999767e-02
2.019630000000000036e-01 -4.749199999999999949e-02
2.109389999999999876e-01 -4.827200000000000241e-02
2.221200000000000119e-01 -4.916000000000000231e-02
2.335710000000000008e-01 -4.997700000000000059e-02
2.428530000000000133e-01 -5.057899999999999896e-02
2.546470000000000122e-01 -5.127700000000000313e-02
2.642039999999999944e-01 -5.179700000000000276e-02
2.763120000000000021e-01 -5.241500000000000326e-02
2.886139999999999817e-01 -5.301199999999999662e-02
2.985169999999999768e-01 -5.348699999999999982e-02
3.111010000000000164e-01 -5.409800000000000025e-02
3.237180000000000057e-01 -5.474600000000000299e-02
3.340420000000000056e-01 -5.531400000000000206e-02
3.468829999999999969e-01 -5.607899999999999691e-02
3.573810000000000042e-01 -5.673199999999999771e-02
3.704120000000000190e-01 -5.754999999999999699e-02
3.837189999999999768e-01 -5.836000000000000215e-02
3.942410000000000081e-01 -5.896099999999999952e-02
4.077020000000000088e-01 -5.965199999999999669e-02
4.209959999999999813e-01 -6.021699999999999969e-02
4.318980000000000041e-01 -6.057699999999999890e-02
4.452599999999999891e-01 -6.086300000000000043e-02
4.562470000000000137e-01 -6.096200000000000230e-02
4.696339999999999959e-01 -6.091699999999999893e-02
4.834019999999999984e-01 -6.070699999999999708e-02
4.940599999999999992e-01 -6.043599999999999667e-02
5.078799999999999981e-01 -5.996900000000000147e-02
5.212059999999999471e-01 -5.940499999999999947e-02
5.323320000000000274e-01 -5.886700000000000266e-02
5.455640000000000489e-01 -5.815700000000000036e-02
5.567020000000000302e-01 -5.751599999999999768e-02
5.698039999999999772e-01 -5.671000000000000346e-02
5.834570000000000034e-01 -5.580000000000000238e-02
5.938750000000000417e-01 -5.504099999999999965e-02
6.074509999999999632e-01 -5.395099999999999896e-02
6.203840000000000465e-01 -5.278399999999999759e-02
6.311890000000000001e-01 -5.169900000000000190e-02
6.441249999999999476e-01 -5.024800000000000100e-02
6.569869999999999877e-01 -4.862500000000000155e-02
6.677840000000000442e-01 -4.710799999999999710e-02
6.799929999999999586e-01 -4.521700000000000025e-02
6.906390000000000029e-01 -4.343099999999999739e-02
7.025780000000000358e-01 -4.130000000000000338e-02
7.154690000000000216e-01 -3.887999999999999790e-02
7.268700000000000161e-01 -3.666400000000000214e-02
7.373060000000000169e-01 -3.459899999999999781e-02
7.483880000000000532e-01 -3.238499999999999712e-02
7.585819999999999785e-01 -3.035200000000000051e-02
7.693280000000000118e-01 -2.822600000000000109e-02
7.814780000000000060e-01 -2.586400000000000157e-02
7.918669999999999876e-01 -2.389200000000000004e-02
8.014010000000000300e-01 -2.212799999999999837e-02
8.114160000000000261e-01 -2.031799999999999926e-02
8.206050000000000288e-01 -1.869900000000000034e-02
8.302289999999999948e-01 -1.704500000000000112e-02
8.390440000000000120e-01 -1.557099999999999977e-02
8.482610000000000428e-01 -1.407399999999999970e-02
8.585679999999999978e-01 -1.245800000000000032e-02
8.673469999999999791e-01 -1.113300000000000053e-02
8.752459999999999685e-01 -9.985000000000000819e-03
8.835800000000000320e-01 -8.821000000000000715e-03
8.910219999999999807e-01 -7.827000000000000624e-03
8.988960000000000283e-01 -6.826999999999999735e-03
9.072750000000000536e-01 -5.841999999999999971e-03
9.148220000000000240e-01 -5.022999999999999687e-03
9.210409999999999986e-01 -4.387000000000000274e-03
9.280709999999999793e-01 -3.716000000000000119e-03
9.337910000000000377e-01 -3.207999999999999914e-03
9.405120000000000147e-01 -2.658000000000000206e-03
9.466250000000000497e-01 -2.203999999999999796e-03
9.517160000000000064e-01 -1.861999999999999940e-03
9.571450000000000236e-01 -1.536000000000000039e-03
9.627130000000000409e-01 -1.245000000000000013e-03
9.674779999999999491e-01 -1.031999999999999931e-03
9.714669999999999694e-01 -8.790000000000000070e-04
9.756439999999999557e-01 -7.460000000000000268e-04
9.798200000000000243e-01 -6.369999999999999794e-04
9.833790000000000031e-01 -5.670000000000000127e-04
9.867489999999999872e-01 -5.159999999999999656e-04
9.896770000000000289e-01 -4.859999999999999954e-04
9.922130000000000116e-01 -4.699999999999999859e-04
9.948939999999999451e-01 -4.629999999999999784e-04
9.968939999999999468e-01 -4.659999999999999971e-04
9.985889999999999489e-01 -4.730000000000000046e-04
1.000000000000000000e+00 -4.820000000000000066e-04
1.000000000000000000e+00 -7.999999999999999638e-06
