6.797309999999999741e-01 5.123099999999999876e-02
6.691099999999999826e-01 5.231700000000000239e-02
6.565250000000000252e-01 5.355000000000000038e-02
6.431099999999999595e-01 5.479500000000000343e-02
6.329329999999999679e-01 5.568900000000000239e-02
6.193670000000000009e-01 5.680600000000000233e-02
6.065199999999999481e-01 5.777899999999999703e-02
5.953340000000000298e-01 5.855099999999999888e-02
5.822899999999999743e-01 5.936099999999999710e-02
5.710690000000000488e-01 5.997199999999999753e-02
5.578619999999999690e-01 6.058499999999999996e-02
5.466360000000000108e-01 6.101600000000000079e-02
5.333020000000000538e-01 6.142399999999999943e-02
5.193489999999999496e-01 6.174199999999999827e-02
5.086730000000000418e-01 6.191699999999999982e-02
4.947630000000000083e-01 6.206899999999999917e-02
4.813160000000000216e-01 6.214299999999999685e-02
4.702009999999999801e-01 6.216100000000000098e-02
4.567519999999999913e-01 6.213799999999999879e-02
4.457220000000000071e-01 6.209200000000000136e-02
4.323159999999999781e-01 6.201099999999999668e-02
4.186920000000000086e-01 6.189900000000000263e-02
4.080619999999999803e-01 6.178600000000000064e-02
3.945810000000000151e-01 6.160500000000000004e-02
3.840459999999999985e-01 6.142800000000000343e-02
3.707289999999999752e-01 6.115400000000000003e-02
3.576920000000000099e-01 6.082200000000000106e-02
3.471910000000000274e-01 6.050200000000000022e-02
3.343470000000000053e-01 6.004199999999999815e-02
3.215120000000000200e-01 5.949900000000000327e-02
3.114029999999999854e-01 5.901399999999999701e-02
2.988179999999999725e-01 5.834600000000000203e-02
2.889129999999999754e-01 5.777399999999999897e-02
2.766089999999999938e-01 5.701099999999999918e-02
2.644980000000000109e-01 5.620599999999999902e-02
2.549379999999999979e-01 5.553600000000000203e-02
2.431419999999999970e-01 5.466599999999999931e-02
2.315859999999999863e-01 5.376999999999999835e-02
2.223100000000000076e-01 5.301899999999999669e-02
2.112219999999999931e-01 5.208399999999999835e-02
2.022440000000000071e-01 5.129500000000000032e-02
1.915530000000000010e-01 5.031000000000000055e-02
1.808299999999999907e-01 4.926400000000000223e-02
1.726300000000000057e-01 4.841899999999999676e-02
1.623370000000000091e-01 4.729499999999999676e-02
1.544959999999999944e-01 4.638799999999999868e-02
1.446570000000000078e-01 4.518300000000000094e-02
1.353449999999999931e-01 4.396900000000000114e-02
1.278330000000000022e-01 4.293399999999999994e-02
1.190179999999999988e-01 4.165300000000000252e-02
1.102280000000000065e-01 4.029900000000000149e-02
1.036090000000000066e-01 3.922500000000000292e-02
9.534399999999999820e-02 3.781199999999999839e-02
8.915399999999999714e-02 3.669800000000000145e-02
8.143499999999999350e-02 3.523500000000000243e-02
7.423100000000000531e-02 3.379100000000000159e-02
6.853199999999999570e-02 3.258500000000000285e-02
6.189900000000000263e-02 3.110699999999999923e-02
5.666600000000000109e-02 2.987300000000000025e-02
5.061700000000000227e-02 2.836800000000000085e-02
4.475599999999999717e-02 2.680899999999999950e-02
4.041100000000000247e-02 2.558200000000000057e-02
3.516600000000000281e-02 2.399899999999999950e-02
3.032800000000000079e-02 2.242299999999999849e-02
2.669300000000000145e-02 2.114100000000000007e-02
2.247100000000000139e-02 1.952699999999999922e-02
1.935699999999999921e-02 1.821899999999999908e-02
1.576100000000000070e-02 1.655600000000000127e-02
1.257899999999999990e-02 1.488699999999999919e-02
1.022099999999999918e-02 1.349099999999999952e-02
7.697999999999999982e-03 1.177600000000000001e-02
5.866999999999999819e-03 1.033099999999999991e-02
4.000000000000000083e-03 8.569999999999999493e-03
2.413999999999999913e-03 6.690999999999999899e-03
1.495000000000000018e-03 5.283000000000000369e-03
6.030000000000000204e-04 3.386999999999999820e-03
1.279999999999999942e-04 1.559000000000000056e-03
-0.000000000000000000e+00 6.000000000000000152e-05
1.289999999999999914e-04 -1.430000000000000064e-03
6.040000000000000447e-04 -3.233000000000000197e-03
1.495000000000000018e-03 -5.082999999999999845e-03
2.410999999999999949e-03 -6.445000000000000208e-03
3.989000000000000358e-03 -8.250999999999999654e-03
5.845000000000000369e-03 -9.929000000000000326e-03
7.662000000000000408e-03 -1.129900000000000002e-02
1.016700000000000069e-02 -1.291699999999999966e-02
1.250700000000000076e-02 -1.422700000000000006e-02
1.566400000000000084e-02 -1.578600000000000142e-02
1.923199999999999910e-02 -1.733399999999999871e-02
2.232500000000000109e-02 -1.854199999999999945e-02
2.652099999999999944e-02 -2.002299999999999913e-02
3.110900000000000123e-02 -2.148699999999999916e-02
3.495299999999999796e-02 -2.260900000000000062e-02
4.018000000000000044e-02 -2.402100000000000068e-02
4.451299999999999701e-02 -2.510199999999999931e-02
5.036299999999999805e-02 -2.646499999999999894e-02
5.640400000000000275e-02 -2.776999999999999955e-02
6.163099999999999828e-02 -2.883300000000000099e-02
6.826100000000000223e-02 -3.010300000000000128e-02
7.541399999999999493e-02 -3.139700000000000130e-02
8.115899999999999503e-02 -3.238400000000000306e-02
8.887799999999999867e-02 -3.365400000000000336e-02
9.506799999999999973e-02 -3.462900000000000006e-02
1.033319999999999933e-01 -3.588500000000000023e-02
1.116309999999999941e-01 -3.709699999999999803e-02
1.187420000000000003e-01 -3.810299999999999798e-02
1.275580000000000047e-01 -3.931400000000000172e-02
1.350699999999999956e-01 -4.031799999999999967e-02
1.443820000000000103e-01 -4.152900000000000341e-02
1.542209999999999970e-01 -4.277399999999999952e-02
1.620610000000000106e-01 -4.374100000000000210e-02
1.723530000000000062e-01 -4.497700000000000309e-02
1.826180000000000025e-01 -4.616499999999999770e-02
1.912739999999999996e-01 -4.712500000000000022e-02
2.019630000000000036e-01 -4.824300000000000116e-02
2.109389999999999876e-01 -4.911000000000000087e-02
2.221200000000000119e-01 -5.007600000000000245e-02
2.335710000000000008e-01 -5.093799999999999717e-02
2.428530000000000133e-01 -5.154999999999999860e-02
2.546470000000000122e-01 -5.222899999999999765e-02
2.642039999999999944e-01 -5.271200000000000191e-02
2.763120000000000021e-01 -5.325799999999999979e-02
2.886139999999999817e-01 -5.376000000000000223e-02
2.985169999999999768e-01 -5.414999999999999675e-02
3.111010000000000164e-01 -5.464999999999999719e-02
3.237180000000000057e-01 -5.519500000000000101e-02
3.340420000000000056e-01 -5.569400000000000045e-02
3.468829999999999969e-01 -5.639899999999999775e-02
3.573810000000000042e-01 -5.701699999999999824e-02
3.704120000000000190e-01 -5.780300000000000021e-02
3.837189999999999768e-01 -5.857899999999999913e-02
3.942410000000000081e-01 -5.914400000000000213e-02
4.077020000000000088e-01 -5.976800000000000168e-02
4.209959999999999813e-01 -6.023300000000000182e-02
4.318980000000000041e-01 -6.047600000000000198e-02
4.452599999999999891e-01 -6.056600000000000178e-02
4.562470000000000137e-01 -6.045600000000000279e-02
4.696339999999999959e-01 -6.011299999999999977e-02
4.834019999999999984e-01 -5.956899999999999695e-02
4.940599999999999992e-01 -5.903499999999999720e-02
5.078799999999999981e-01 -5.824200000000000210e-02
5.212059999999999471e-01 -5.739899999999999863e-02
5.323320000000000274e-01 -5.667300000000000115e-02
5.455640000000000489e-01 -5.580800000000000344e-02
5.567020000000000302e-01 -5.511100000000000027e-02
5.698039999999999772e-01 -5.433500000000000135e-02
5.834570000000000034e-01 -5.355200000000000238e-02
5.938750000000000417e-01 -5.294200000000000295e-02
6.074509999999999632e-01 -5.209699999999999748e-02
6.203840000000000465e-01 -5.120000000000000245e-02
6.311890000000000001e-01 -5.035400000000000292e-02
6.441249999999999476e-01 -4.919199999999999962e-02
6.569869999999999877e-01 -4.784100000000000158e-02
6.677840000000000442e-01 -4.652900000000000091e-02
6.799929999999999586e-01 -4.483399999999999885e-02
6.906390000000000029e-01 -4.318799999999999722e-02
7.025780000000000358e-01 -4.118499999999999939e-02
7.154690000000000216e-01 -3.887100000000000277e-02
7.268700000000000161e-01 -3.672500000000000070e-02
7.373060000000000169e-01 -3.470600000000000074e-02
7.483880000000000532e-01 -3.252800000000000136e-02
7.585819999999999785e-01 -3.051500000000000046e-02
7.693280000000000118e-01 -2.840200000000000016e-02
7.814780000000000060e-01 -2.604300000000000018e-02
7.918669999999999876e-01 -2.406700000000000159e-02
8.014010000000000300e-01 -2.229400000000000132e-02
8.114160000000000261e-01 -2.047099999999999961e-02
8.206050000000000288e-01 -1.883699999999999958e-02
8.302289999999999948e-01 -1.716499999999999970e-02
8.390440000000000120e-01 -1.567500000000000143e-02
8.482610000000000428e-01 -1.416000000000000071e-02
8.585679999999999978e-01 -1.252400000000000041e-02
8.673469999999999791e-01 -1.118099999999999997e-02
8.752459999999999685e-01 -1.001699999999999986e-02
8.835800000000000320e-01 -8.836000000000000104e-03
8.910219999999999807e-01 -7.827999999999999889e-03
8.988960000000000283e-01 -6.812999999999999612e-03
9.072750000000000536e-01 -5.813999999999999724e-03
9.148220000000000240e-01 -4.982999999999999582e-03
9.210409999999999986e-01 -4.338999999999999975e-03
9.280709999999999793e-01 -3.658999999999999926e-03
9.337910000000000377e-01 -3.144999999999999792e-03
9.405120000000000147e-01 -2.589000000000000155e-03
9.466250000000000497e-01 -2.132000000000000214e-03
9.517160000000000064e-01 -1.789000000000000009e-03
9.571450000000000236e-01 -1.464000000000000024e-03
9.627130000000000409e-01 -1.173999999999999913e-03
9.674779999999999491e-01 -9.640000000000000131e-04
9.714669999999999694e-01 -8.149999999999999693e-04
9.756439999999999557e-01 -6.870000000000000022e-04
9.798200000000000243e-01 -5.850000000000000165e-04
9.833790000000000031e-01 -5.199999999999999544e-04
9.867489999999999872e-01 -4.769999999999999934e-04
9.896770000000000289e-01 -4.539999999999999765e-04
9.922130000000000116e-01 -4.440000000000000045e-04
9.948939999999999451e-01 -4.449999999999999746e-04
9.968939999999999468e-01 -4.530000000000000064e-04
9.985889999999999489e-01 -4.650000000000000270e-04
1.000000000000000000e+00 -4.789999999999999879e-04
1.000000000000000000e+00 -5.000000000000000409e-06
