3.215120000000000200e-01 6.070500000000000201e-02
3.114029999999999854e-01 6.037200000000000205e-02
2.988179999999999725e-01 5.984799999999999842e-02
2.889129999999999754e-01 5.935599999999999904e-02
2.766089999999999938e-01 5.865100000000000174e-02
2.644980000000000109e-01 5.785900000000000071e-02
2.549379999999999979e-01 5.716899999999999760e-02
2.431419999999999970e-01 5.624200000000000033e-02
2.315859999999999863e-01 5.525499999999999856e-02
2.223100000000000076e-01 5.440799999999999803e-02
2.112219999999999931e-01 5.333399999999999946e-02
2.022440000000000071e-01 5.241400000000000226e-02
1.915530000000000010e-01 5.126399999999999707e-02
1.808299999999999907e-01 5.005199999999999927e-02
1.726300000000000057e-01 4.908599999999999769e-02
1.623370000000000091e-01 4.782200000000000339e-02
1.544959999999999944e-01 4.682100000000000151e-02
1.446570000000000078e-01 4.551299999999999790e-02
1.353449999999999931e-01 4.422100000000000336e-02
1.278330000000000022e-01 4.313499999999999973e-02
1.190179999999999988e-01 4.180999999999999994e-02
1.102280000000000065e-01 4.042699999999999766e-02
1.036090000000000066e-01 3.934100000000000097e-02
9.534399999999999820e-02 3.792399999999999938e-02
8.915399999999999714e-02 3.681500000000000050e-02
8.143499999999999350e-02 3.536600000000000160e-02
7.423100000000000531e-02 3.394199999999999995e-02
6.853199999999999570e-02 3.275700000000000139e-02
6.189900000000000263e-02 3.130700000000000149e-02
5.666600000000000109e-02 3.009799999999999975e-02
5.061700000000000227e-02 2.862299999999999914e-02
4.475599999999999717e-02 2.709500000000000103e-02
4.041100000000000247e-02 2.589100000000000082e-02
3.516600000000000281e-02 2.433499999999999899e-02
3.032800000000000079e-02 2.278200000000000017e-02
2.669300000000000145e-02 2.151499999999999940e-02
2.247100000000000139e-02 1.991499999999999868e-02
1.935699999999999921e-02 1.861300000000000107e-02
1.576100000000000070e-02 1.695199999999999832e-02
1.257899999999999990e-02 1.527799999999999991e-02
1.022099999999999918e-02 1.387200000000000065e-02
7.697999999999999982e-03 1.213700000000000022e-02
5.866999999999999819e-03 1.066899999999999966e-02
4.000000000000000083e-03 8.873000000000000678e-03
2.413999999999999913e-03 6.945999999999999917e-03
1.495000000000000018e-03 5.497000000000000150e-03
6.030000000000000204e-04 3.534999999999999948e-03
1.279999999999999942e-04 1.632999999999999903e-03
-0.000000000000000000e+00 6.600000000000000506e-05
1.289999999999999914e-04 -1.500999999999999947e-03
6.040000000000000447e-04 -3.406000000000000173e-03
1.495000000000000018e-03 -5.375999999999999703e-03
2.410999999999999949e-03 -6.836000000000000063e-03
3.989000000000000358e-03 -8.782999999999999141e-03
5.845000000000000369e-03 -1.060700000000000011e-02
7.662000000000000408e-03 -1.210699999999999971e-02
1.016700000000000069e-02 -1.388999999999999957e-02
1.250700000000000076e-02 -1.534400000000000000e-02
1.566400000000000084e-02 -1.708600000000000049e-02
1.923199999999999910e-02 -1.882599999999999899e-02
2.232500000000000109e-02 -2.019200000000000161e-02
2.652099999999999944e-02 -2.187499999999999861e-02
3.110900000000000123e-02 -2.354499999999999996e-02
3.495299999999999796e-02 -2.483000000000000138e-02
4.018000000000000044e-02 -2.644799999999999929e-02
4.451299999999999701e-02 -2.768899999999999834e-02
5.036299999999999805e-02 -2.925099999999999922e-02
5.640400000000000275e-02 -3.074199999999999849e-02
6.163099999999999828e-02 -3.195200000000000123e-02
6.826100000000000223e-02 -3.338700000000000001e-02
7.541399999999999493e-02 -3.483399999999999691e-02
8.115899999999999503e-02 -3.592499999999999860e-02
8.887799999999999867e-02 -3.730900000000000188e-02
9.506799999999999973e-02 -3.835199999999999720e-02
1.033319999999999933e-01 -3.966800000000000187e-02
1.116309999999999941e-01 -4.090300000000000186e-02
1.187420000000000003e-01 -4.189899999999999874e-02
1.275580000000000047e-01 -4.305599999999999705e-02
1.350699999999999956e-01 -4.397800000000000320e-02
1.443820000000000103e-01 -4.504199999999999871e-02
1.542209999999999970e-01 -4.607499999999999790e-02
1.620610000000000106e-01 -4.683099999999999763e-02
1.723530000000000062e-01 -4.773600000000000065e-02
1.826180000000000025e-01 -4.853600000000000275e-02
1.912739999999999996e-01 -4.913000000000000006e-02
2.019630000000000036e-01 -4.975899999999999768e-02
2.109389999999999876e-01 -5.019699999999999857e-02
2.221200000000000119e-01 -5.062699999999999839e-02
2.335710000000000008e-01 -5.094699999999999923e-02
2.428530000000000133e-01 -5.113000000000000184e-02
2.546470000000000122e-01 -5.128300000000000219e-02
2.642039999999999944e-01 -5.135800000000000087e-02
2.763120000000000021e-01 -5.142100000000000143e-02
2.886139999999999817e-01 -5.147899999999999698e-02
2.985169999999999768e-01 -5.155200000000000060e-02
3.111010000000000164e-01 -5.171300000000000202e-02
3.237180000000000057e-01 -5.199899999999999661e-02
3.340420000000000056e-01 -5.235100000000000170e-02
3.468829999999999969e-01 -5.296000000000000013e-02
3.573810000000000042e-01 -5.356000000000000344e-02
3.704120000000000190e-01 -5.438099999999999878e-02
3.837189999999999768e-01 -5.524400000000000144e-02
3.942410000000000081e-01 -5.589999999999999830e-02
4.077020000000000088e-01 -5.665099999999999997e-02
4.209959999999999813e-01 -5.723400000000000015e-02
4.318980000000000041e-01 -5.755400000000000099e-02
4.452599999999999891e-01 -5.769400000000000223e-02
4.562470000000000137e-01 -5.758200000000000124e-02
4.696339999999999959e-01 -5.719300000000000078e-02
4.834019999999999984e-01 -5.656900000000000123e-02
4.940599999999999992e-01 -5.596299999999999886e-02
5.078799999999999981e-01 -5.507999999999999702e-02
5.212059999999999471e-01 -5.417099999999999693e-02
5.323320000000000274e-01 -5.341800000000000020e-02
5.455640000000000489e-01 -5.256999999999999867e-02
5.567020000000000302e-01 -5.193899999999999906e-02
5.698039999999999772e-01 -5.131100000000000244e-02
5.834570000000000034e-01 -5.074800000000000144e-02
5.938750000000000417e-01 -5.033900000000000180e-02
6.074509999999999632e-01 -4.978599999999999692e-02
6.203840000000000465e-01 -4.918100000000000249e-02
6.311890000000000001e-01 -4.858099999999999918e-02
6.441249999999999476e-01 -4.769899999999999834e-02
6.569869999999999877e-01 -4.659900000000000153e-02
6.677840000000000442e-01 -4.546599999999999947e-02
6.799929999999999586e-01 -4.392999999999999683e-02
6.906390000000000029e-01 -4.238999999999999713e-02
7.025780000000000358e-01 -4.047400000000000303e-02
7.154690000000000216e-01 -3.822300000000000003e-02
7.268700000000000161e-01 -3.611299999999999927e-02
7.373060000000000169e-01 -3.411700000000000149e-02
7.483880000000000532e-01 -3.195599999999999830e-02
7.585819999999999785e-01 -2.995599999999999999e-02
7.693280000000000118e-01 -2.785500000000000129e-02
7.814780000000000060e-01 -2.551399999999999849e-02
7.918669999999999876e-01 -2.355700000000000155e-02
8.014010000000000300e-01 -2.180500000000000146e-02
8.114160000000000261e-01 -2.000599999999999948e-02
8.206050000000000288e-01 -1.839599999999999916e-02
8.302289999999999948e-01 -1.675000000000000100e-02
8.390440000000000120e-01 -1.528200000000000044e-02
8.482610000000000428e-01 -1.378899999999999917e-02
8.585679999999999978e-01 -1.217700000000000032e-02
8.673469999999999791e-01 -1.085500000000000007e-02
8.752459999999999685e-01 -9.707999999999999616e-03
8.835800000000000320e-01 -8.545000000000000512e-03
8.910219999999999807e-01 -7.551999999999999685e-03
8.988960000000000283e-01 -6.552999999999999797e-03
9.072750000000000536e-01 -5.571999999999999696e-03
9.148220000000000240e-01 -4.756999999999999944e-03
9.210409999999999986e-01 -4.125000000000000194e-03
9.280709999999999793e-01 -3.459999999999999968e-03
9.337910000000000377e-01 -2.958999999999999825e-03
9.405120000000000147e-01 -2.419000000000000143e-03
9.466250000000000497e-01 -1.975999999999999892e-03
9.517160000000000064e-01 -1.644999999999999978e-03
9.571450000000000236e-01 -1.332999999999999984e-03
9.627130000000000409e-01 -1.057999999999999913e-03
9.674779999999999491e-01 -8.610000000000000032e-04
9.714669999999999694e-01 -7.230000000000000098e-04
9.756439999999999557e-01 -6.070000000000000092e-04
9.798200000000000243e-01 -5.169999999999999899e-04
9.833790000000000031e-01 -4.640000000000000027e-04
9.867489999999999872e-01 -4.299999999999999894e-04
9.896770000000000289e-01 -4.169999999999999987e-04
9.922130000000000116e-01 -4.150000000000000043e-04
9.948939999999999451e-01 -4.240000000000000062e-04
9.968939999999999468e-01 -4.389999999999999914e-04
9.985889999999999489e-01 -4.569999999999999952e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -9.999999999999999547e-07
