3.573810000000000042e-01 -5.573199999999999682e-02
3.704120000000000190e-01 -5.533600000000000324e-02
3.837189999999999768e-01 -5.476700000000000318e-02
3.942410000000000081e-01 -5.422500000000000236e-02
4.077020000000000088e-01 -5.344900000000000345e-02
4.209959999999999813e-01 -5.263000000000000317e-02
4.318980000000000041e-01 -5.195600000000000218e-02
4.452599999999999891e-01 -5.115900000000000308e-02
4.562470000000000137e-01 -5.056000000000000077e-02
4.696339999999999959e-01 -4.989999999999999991e-02
4.834019999999999984e-01 -4.930899999999999866e-02
4.940599999999999992e-01 -4.890800000000000008e-02
5.078799999999999981e-01 -4.847300000000000220e-02
5.212059999999999471e-01 -4.813699999999999923e-02
5.323320000000000274e-01 -4.792799999999999838e-02
5.455640000000000489e-01 -4.775700000000000084e-02
5.567020000000000302e-01 -4.768499999999999822e-02
5.698039999999999772e-01 -4.766499999999999904e-02
5.834570000000000034e-01 -4.767799999999999816e-02
5.938750000000000417e-01 -4.766999999999999710e-02
6.074509999999999632e-01 -4.759200000000000236e-02
6.203840000000000465e-01 -4.739199999999999663e-02
6.311890000000000001e-01 -4.709499999999999797e-02
6.441249999999999476e-01 -4.653700000000000198e-02
6.569869999999999877e-01 -4.571700000000000069e-02
6.677840000000000442e-01 -4.478700000000000042e-02
6.799929999999999586e-01 -4.344699999999999951e-02
6.906390000000000029e-01 -4.204900000000000304e-02
7.025780000000000358e-01 -4.026600000000000318e-02
7.154690000000000216e-01 -3.813300000000000023e-02
7.268700000000000161e-01 -3.610900000000000221e-02
7.373060000000000169e-01 -3.418000000000000205e-02
7.483880000000000532e-01 -3.208300000000000041e-02
7.585819999999999785e-01 -3.013800000000000159e-02
7.693280000000000118e-01 -2.809800000000000145e-02
7.814780000000000060e-01 -2.583200000000000079e-02
7.918669999999999876e-01 -2.394999999999999907e-02
8.014010000000000300e-01 -2.227499999999999966e-02
8.114160000000000261e-01 -2.056399999999999895e-02
8.206050000000000288e-01 -1.903699999999999837e-02
8.302289999999999948e-01 -1.747800000000000048e-02
8.390440000000000120e-01 -1.609000000000000014e-02
8.482610000000000428e-01 -1.467899999999999934e-02
8.585679999999999978e-01 -1.315500000000000003e-02
8.673469999999999791e-01 -1.190300000000000039e-02
8.752459999999999685e-01 -1.081599999999999923e-02
8.835800000000000320e-01 -9.709999999999999881e-03
8.910219999999999807e-01 -8.762000000000000691e-03
8.988960000000000283e-01 -7.803000000000000040e-03
9.072750000000000536e-01 -6.850000000000000186e-03
9.148220000000000240e-01 -6.048000000000000424e-03
9.210409999999999986e-01 -5.416999999999999940e-03
9.280709999999999793e-01 -4.741999999999999688e-03
9.337910000000000377e-01 -4.222000000000000058e-03
9.405120000000000147e-01 -3.645999999999999935e-03
9.466250000000000497e-01 -3.157000000000000084e-03
9.517160000000000064e-01 -2.775999999999999822e-03
9.571450000000000236e-01 -2.397999999999999958e-03
9.627130000000000409e-01 -2.041999999999999978e-03
9.674779999999999491e-01 -1.763000000000000027e-03
9.714669999999999694e-01 -1.546999999999999981e-03
9.756439999999999557e-01 -1.340000000000000045e-03
9.798200000000000243e-01 -1.149999999999999981e-03
9.833790000000000031e-01 -1.002999999999999985e-03
9.867489999999999872e-01 -8.750000000000000182e-04
9.896770000000000289e-01 -7.730000000000000326e-04
9.922130000000000116e-01 -6.909999999999999910e-04
9.948939999999999451e-01 -6.120000000000000223e-04
9.968939999999999468e-01 -5.580000000000000107e-04
9.985889999999999489e-01 -5.150000000000000498e-04
1.000000000000000000e+00 -4.820000000000000066e-04
1.000000000000000000e+00 -5.300000000000000078e-05
