1.190179999999999988e-01 4.066499999999999976e-02
1.102280000000000065e-01 3.965099999999999875e-02
1.036090000000000066e-01 3.884699999999999959e-02
9.534399999999999820e-02 3.778800000000000214e-02
8.915399999999999714e-02 3.695199999999999874e-02
8.143499999999999350e-02 3.585100000000000092e-02
7.423100000000000531e-02 3.475899999999999823e-02
6.853199999999999570e-02 3.384299999999999808e-02
6.189900000000000263e-02 3.271199999999999802e-02
5.666600000000000109e-02 3.175999999999999657e-02
5.061700000000000227e-02 3.058400000000000007e-02
4.475599999999999717e-02 2.934600000000000056e-02
4.041100000000000247e-02 2.835400000000000073e-02
3.516600000000000281e-02 2.704300000000000107e-02
3.032800000000000079e-02 2.569899999999999962e-02
2.669300000000000145e-02 2.457000000000000156e-02
2.247100000000000139e-02 2.309999999999999901e-02
1.935699999999999921e-02 2.186199999999999949e-02
1.576100000000000070e-02 2.022300000000000139e-02
1.257899999999999990e-02 1.849999999999999908e-02
1.022099999999999918e-02 1.699900000000000022e-02
7.697999999999999982e-03 1.507799999999999939e-02
5.866999999999999819e-03 1.339699999999999919e-02
4.000000000000000083e-03 1.127900000000000083e-02
2.413999999999999913e-03 8.942000000000000295e-03
1.495000000000000018e-03 7.152000000000000371e-03
6.030000000000000204e-04 4.701000000000000317e-03
1.279999999999999942e-04 2.318000000000000182e-03
-0.000000000000000000e+00 3.640000000000000115e-04
1.289999999999999914e-04 -1.564000000000000069e-03
6.040000000000000447e-04 -3.854999999999999920e-03
1.495000000000000018e-03 -6.137000000000000094e-03
2.410999999999999949e-03 -7.754999999999999741e-03
3.989000000000000358e-03 -9.801000000000000684e-03
5.845000000000000369e-03 -1.158600000000000081e-02
7.662000000000000408e-03 -1.294700000000000017e-02
1.016700000000000069e-02 -1.443799999999999945e-02
1.250700000000000076e-02 -1.554600000000000079e-02
1.566400000000000084e-02 -1.674700000000000147e-02
1.923199999999999910e-02 -1.781100000000000044e-02
2.232500000000000109e-02 -1.855800000000000158e-02
2.652099999999999944e-02 -1.937300000000000133e-02
3.110900000000000123e-02 -2.008400000000000116e-02
3.495299999999999796e-02 -2.056900000000000048e-02
4.018000000000000044e-02 -2.111800000000000135e-02
4.451299999999999701e-02 -2.149900000000000075e-02
5.036299999999999805e-02 -2.194600000000000023e-02
5.640400000000000275e-02 -2.234999999999999834e-02
6.163099999999999828e-02 -2.267699999999999924e-02
6.826100000000000223e-02 -2.307499999999999829e-02
7.541399999999999493e-02 -2.350899999999999865e-02
8.115899999999999503e-02 -2.387099999999999986e-02
8.887799999999999867e-02 -2.439200000000000049e-02
9.506799999999999973e-02 -2.484400000000000150e-02
1.033319999999999933e-01 -2.551000000000000142e-02
1.116309999999999941e-01 -2.625399999999999956e-02
1.187420000000000003e-01 -2.696000000000000132e-02
1.275580000000000047e-01 -2.792400000000000090e-02
1.350699999999999956e-01 -2.882399999999999893e-02
1.443820000000000103e-01 -3.003799999999999873e-02
1.542209999999999970e-01 -3.143300000000000261e-02
1.620610000000000106e-01 -3.261399999999999716e-02
1.723530000000000062e-01 -3.423199999999999854e-02
1.826180000000000025e-01 -3.587100000000000011e-02
1.912739999999999996e-01 -3.722099999999999714e-02
2.019630000000000036e-01 -3.875300000000000272e-02
2.109389999999999876e-01 -3.982800000000000229e-02
2.221200000000000119e-01 -4.076300000000000062e-02
2.335710000000000008e-01 -4.123299999999999882e-02
2.428530000000000133e-01 -4.127100000000000213e-02
2.546470000000000122e-01 -4.091299999999999798e-02
2.642039999999999944e-01 -4.032499999999999973e-02
2.763120000000000021e-01 -3.926899999999999835e-02
2.886139999999999817e-01 -3.793200000000000044e-02
2.985169999999999768e-01 -3.674899999999999695e-02
3.111010000000000164e-01 -3.522800000000000237e-02
3.237180000000000057e-01 -3.384299999999999808e-02
3.340420000000000056e-01 -3.293200000000000294e-02
3.468829999999999969e-01 -3.218399999999999733e-02
3.573810000000000042e-01 -3.186900000000000149e-02
3.704120000000000190e-01 -3.180600000000000094e-02
3.837189999999999768e-01 -3.205899999999999722e-02
3.942410000000000081e-01 -3.244899999999999868e-02
4.077020000000000088e-01 -3.314399999999999985e-02
4.209959999999999813e-01 -3.399300000000000238e-02
4.318980000000000041e-01 -3.477199999999999736e-02
4.452599999999999891e-01 -3.577700000000000324e-02
4.562470000000000137e-01 -3.661699999999999677e-02
4.696339999999999959e-01 -3.762499999999999872e-02
4.834019999999999984e-01 -3.862899999999999667e-02
4.940599999999999992e-01 -3.936100000000000015e-02
5.078799999999999981e-01 -4.023999999999999799e-02
5.212059999999999471e-01 -4.098199999999999760e-02
5.323320000000000274e-01 -4.151200000000000029e-02
5.455640000000000489e-01 -4.201099999999999973e-02
5.567020000000000302e-01 -4.230899999999999939e-02
5.698039999999999772e-01 -4.249800000000000105e-02
5.834570000000000034e-01 -4.251699999999999924e-02
5.938750000000000417e-01 -4.241000000000000325e-02
6.074509999999999632e-01 -4.212300000000000072e-02
6.203840000000000465e-01 -4.169300000000000089e-02
6.311890000000000001e-01 -4.122300000000000270e-02
6.441249999999999476e-01 -4.052599999999999952e-02
6.569869999999999877e-01 -3.969500000000000112e-02
6.677840000000000442e-01 -3.889100000000000196e-02
6.799929999999999586e-01 -3.786099999999999882e-02
6.906390000000000029e-01 -3.683399999999999869e-02
7.025780000000000358e-01 -3.551200000000000190e-02
7.154690000000000216e-01 -3.385799999999999921e-02
7.268700000000000161e-01 -3.218200000000000227e-02
7.373060000000000169e-01 -3.047000000000000056e-02
7.483880000000000532e-01 -2.846299999999999872e-02
7.585819999999999785e-01 -2.645000000000000129e-02
7.693280000000000118e-01 -2.416099999999999845e-02
7.814780000000000060e-01 -2.138100000000000070e-02
7.918669999999999876e-01 -1.885300000000000170e-02
8.014010000000000300e-01 -1.645399999999999988e-02
8.114160000000000261e-01 -1.392400000000000061e-02
8.206050000000000288e-01 -1.165099999999999990e-02
8.302289999999999948e-01 -9.362999999999999795e-03
8.390440000000000120e-01 -7.382999999999999806e-03
8.482610000000000428e-01 -5.451000000000000116e-03
8.585679999999999978e-01 -3.481000000000000153e-03
8.673469999999999791e-01 -1.971999999999999795e-03
8.752459999999999685e-01 -7.519999999999999558e-04
8.835800000000000320e-01 3.890000000000000228e-04
8.910219999999999807e-01 1.276999999999999923e-03
8.988960000000000283e-01 2.083000000000000216e-03
9.072750000000000536e-01 2.769000000000000194e-03
9.148220000000000240e-01 3.243999999999999922e-03
9.210409999999999986e-01 3.540999999999999877e-03
9.280709999999999793e-01 3.772999999999999878e-03
9.337910000000000377e-01 3.880000000000000202e-03
9.405120000000000147e-01 3.912999999999999812e-03
9.466250000000000497e-01 3.854999999999999920e-03
9.517160000000000064e-01 3.740999999999999968e-03
9.571450000000000236e-01 3.555000000000000000e-03
9.627130000000000409e-01 3.292999999999999920e-03
9.674779999999999491e-01 3.010999999999999788e-03
9.714669999999999694e-01 2.736000000000000151e-03
9.756439999999999557e-01 2.407999999999999984e-03
9.798200000000000243e-01 2.041999999999999978e-03
9.833790000000000031e-01 1.698999999999999989e-03
9.867489999999999872e-01 1.348999999999999939e-03
9.896770000000000289e-01 1.025000000000000086e-03
9.922130000000000116e-01 7.299999999999999632e-04
9.948939999999999451e-01 4.040000000000000080e-04
9.968939999999999468e-01 1.499999999999999869e-04
9.985889999999999489e-01 -7.200000000000000182e-05
1.000000000000000000e+00 -2.610000000000000015e-04
1.000000000000000000e+00 8.100000000000000375e-05
