9.466250000000000497e-01 3.236999999999999860e-03
9.517160000000000064e-01 3.142999999999999960e-03
9.571450000000000236e-01 2.984000000000000107e-03
9.627130000000000409e-01 2.758000000000000035e-03
9.674779999999999491e-01 2.514999999999999875e-03
9.714669999999999694e-01 2.275999999999999811e-03
9.756439999999999557e-01 1.991999999999999847e-03
9.798200000000000243e-01 1.675000000000000057e-03
9.833790000000000031e-01 1.376999999999999969e-03
9.867489999999999872e-01 1.074000000000000085e-03
9.896770000000000289e-01 7.929999999999999766e-04
9.922130000000000116e-01 5.379999999999999583e-04
9.948939999999999451e-01 2.550000000000000183e-04
9.968939999999999468e-01 3.499999999999999693e-05
9.985889999999999489e-01 -1.569999999999999944e-04
1.000000000000000000e+00 -3.209999999999999963e-04
1.000000000000000000e+00 7.899999999999999579e-05
