2.988179999999999725e-01 6.175100000000000033e-02
2.889129999999999754e-01 6.099700000000000261e-02
2.766089999999999938e-01 5.992000000000000104e-02
2.644980000000000109e-01 5.872299999999999742e-02
2.549379999999999979e-01 5.769099999999999923e-02
2.431419999999999970e-01 5.632100000000000301e-02
2.315859999999999863e-01 5.488400000000000223e-02
2.223100000000000076e-01 5.366900000000000143e-02
2.112219999999999931e-01 5.214799999999999991e-02
2.022440000000000071e-01 5.086999999999999855e-02
1.915530000000000010e-01 4.932000000000000273e-02
1.808299999999999907e-01 4.775999999999999690e-02
1.726300000000000057e-01 4.657499999999999835e-02
1.623370000000000091e-01 4.510100000000000220e-02
1.544959999999999944e-01 4.399000000000000132e-02
1.446570000000000078e-01 4.261000000000000204e-02
1.353449999999999931e-01 4.131399999999999656e-02
1.278330000000000022e-01 4.027200000000000224e-02
1.190179999999999988e-01 3.905000000000000138e-02
1.102280000000000065e-01 3.782300000000000245e-02
1.036090000000000066e-01 3.689100000000000018e-02
9.534399999999999820e-02 3.570700000000000263e-02
8.915399999999999714e-02 3.480199999999999960e-02
8.143499999999999350e-02 3.364000000000000323e-02
7.423100000000000531e-02 3.251600000000000323e-02
6.853199999999999570e-02 3.159000000000000002e-02
6.189900000000000263e-02 3.046199999999999949e-02
5.666600000000000109e-02 2.952199999999999963e-02
5.061700000000000227e-02 2.837299999999999892e-02
4.475599999999999717e-02 2.717100000000000071e-02
4.041100000000000247e-02 2.621400000000000119e-02
3.516600000000000281e-02 2.495599999999999902e-02
3.032800000000000079e-02 2.367400000000000060e-02
2.669300000000000145e-02 2.260200000000000056e-02
2.247100000000000139e-02 2.121200000000000169e-02
1.935699999999999921e-02 2.004699999999999885e-02
1.576100000000000070e-02 1.851600000000000121e-02
1.257899999999999990e-02 1.691499999999999948e-02
1.022099999999999918e-02 1.552699999999999914e-02
7.697999999999999982e-03 1.375999999999999966e-02
5.866999999999999819e-03 1.221999999999999996e-02
4.000000000000000083e-03 1.028300000000000047e-02
2.413999999999999913e-03 8.146999999999999728e-03
1.495000000000000018e-03 6.506999999999999763e-03
6.030000000000000204e-04 4.249000000000000173e-03
1.279999999999999942e-04 2.027000000000000156e-03
-0.000000000000000000e+00 1.820000000000000057e-04
1.289999999999999914e-04 -1.670999999999999959e-03
6.040000000000000447e-04 -3.924000000000000404e-03
1.495000000000000018e-03 -6.244000000000000418e-03
2.410999999999999949e-03 -7.948000000000000204e-03
3.989000000000000358e-03 -1.019800000000000047e-02
5.845000000000000369e-03 -1.227100000000000066e-02
7.662000000000000408e-03 -1.394699999999999933e-02
1.016700000000000069e-02 -1.590400000000000147e-02
1.250700000000000076e-02 -1.746899999999999842e-02
1.566400000000000084e-02 -1.930499999999999924e-02
1.923199999999999910e-02 -2.109899999999999970e-02
2.232500000000000109e-02 -2.248100000000000098e-02
2.652099999999999944e-02 -2.414900000000000033e-02
3.110900000000000123e-02 -2.577399999999999830e-02
3.495299999999999796e-02 -2.700299999999999923e-02
4.018000000000000044e-02 -2.852899999999999880e-02
4.451299999999999701e-02 -2.968399999999999858e-02
5.036299999999999805e-02 -3.112300000000000136e-02
5.640400000000000275e-02 -3.248299999999999799e-02
6.163099999999999828e-02 -3.357899999999999774e-02
6.826100000000000223e-02 -3.487300000000000122e-02
7.541399999999999493e-02 -3.617399999999999782e-02
8.115899999999999503e-02 -3.715500000000000053e-02
8.887799999999999867e-02 -3.840099999999999764e-02
9.506799999999999973e-02 -3.934599999999999903e-02
1.033319999999999933e-01 -4.054599999999999871e-02
1.116309999999999941e-01 -4.168600000000000083e-02
1.187420000000000003e-01 -4.262099999999999916e-02
1.275580000000000047e-01 -4.373099999999999904e-02
1.350699999999999956e-01 -4.464100000000000013e-02
1.443820000000000103e-01 -4.573200000000000182e-02
1.542209999999999970e-01 -4.685299999999999881e-02
1.620610000000000106e-01 -4.773100000000000259e-02
1.723530000000000062e-01 -4.887500000000000178e-02
1.826180000000000025e-01 -5.002299999999999802e-02
1.912739999999999996e-01 -5.100999999999999979e-02
2.019630000000000036e-01 -5.226700000000000096e-02
2.109389999999999876e-01 -5.337000000000000077e-02
2.221200000000000119e-01 -5.481500000000000261e-02
2.335710000000000008e-01 -5.636900000000000244e-02
2.428530000000000133e-01 -5.766799999999999704e-02
2.546470000000000122e-01 -5.934600000000000292e-02
2.642039999999999944e-01 -6.070099999999999801e-02
2.763120000000000021e-01 -6.237000000000000183e-02
2.886139999999999817e-01 -6.394800000000000484e-02
2.985169999999999768e-01 -6.507999999999999896e-02
3.111010000000000164e-01 -6.626100000000000045e-02
3.237180000000000057e-01 -6.706700000000000161e-02
3.340420000000000056e-01 -6.737200000000000133e-02
3.468829999999999969e-01 -6.726200000000000234e-02
3.573810000000000042e-01 -6.680700000000000527e-02
3.704120000000000190e-01 -6.585900000000000087e-02
3.837189999999999768e-01 -6.453699999999999715e-02
3.942410000000000081e-01 -6.330399999999999916e-02
4.077020000000000088e-01 -6.157100000000000073e-02
4.209959999999999813e-01 -5.978499999999999787e-02
4.318980000000000041e-01 -5.834099999999999703e-02
4.452599999999999891e-01 -5.668600000000000028e-02
4.562470000000000137e-01 -5.548100000000000254e-02
4.696339999999999959e-01 -5.419999999999999818e-02
4.834019999999999984e-01 -5.308899999999999730e-02
4.940599999999999992e-01 -5.235700000000000076e-02
5.078799999999999981e-01 -5.156899999999999679e-02
5.212059999999999471e-01 -5.095899999999999735e-02
5.323320000000000274e-01 -5.055799999999999877e-02
5.455640000000000489e-01 -5.018800000000000344e-02
5.567020000000000302e-01 -4.995999999999999747e-02
5.698039999999999772e-01 -4.976099999999999968e-02
5.834570000000000034e-01 -4.958900000000000113e-02
5.938750000000000417e-01 -4.944099999999999884e-02
6.074509999999999632e-01 -4.918100000000000249e-02
6.203840000000000465e-01 -4.880700000000000316e-02
6.311890000000000001e-01 -4.836399999999999727e-02
6.441249999999999476e-01 -4.763099999999999973e-02
6.569869999999999877e-01 -4.663500000000000284e-02
6.677840000000000442e-01 -4.555700000000000027e-02
6.799929999999999586e-01 -4.404899999999999788e-02
6.906390000000000029e-01 -4.250600000000000211e-02
7.025780000000000358e-01 -4.055999999999999883e-02
7.154690000000000216e-01 -3.825400000000000328e-02
7.268700000000000161e-01 -3.607799999999999896e-02
7.373060000000000169e-01 -3.401200000000000057e-02
7.483880000000000532e-01 -3.177200000000000163e-02
7.585819999999999785e-01 -2.969600000000000017e-02
7.693280000000000118e-01 -2.751800000000000079e-02
7.814780000000000060e-01 -2.509700000000000125e-02
7.918669999999999876e-01 -2.307999999999999982e-02
8.014010000000000300e-01 -2.128199999999999883e-02
8.114160000000000261e-01 -1.944099999999999995e-02
8.206050000000000288e-01 -1.779599999999999932e-02
8.302289999999999948e-01 -1.611599999999999838e-02
8.390440000000000120e-01 -1.461900000000000005e-02
8.482610000000000428e-01 -1.309699999999999927e-02
8.585679999999999978e-01 -1.145599999999999917e-02
8.673469999999999791e-01 -1.011199999999999946e-02
8.752459999999999685e-01 -8.949999999999999623e-03
8.835800000000000320e-01 -7.774999999999999793e-03
8.910219999999999807e-01 -6.775999999999999905e-03
8.988960000000000283e-01 -5.775999999999999884e-03
9.072750000000000536e-01 -4.800999999999999712e-03
9.148220000000000240e-01 -3.998999999999999951e-03
9.210409999999999986e-01 -3.383999999999999855e-03
9.280709999999999793e-01 -2.743000000000000212e-03
9.337910000000000377e-01 -2.266999999999999918e-03
9.405120000000000147e-01 -1.761999999999999894e-03
9.466250000000000497e-01 -1.356999999999999916e-03
9.517160000000000064e-01 -1.062000000000000010e-03
9.571450000000000236e-01 -7.929999999999999766e-04
9.627130000000000409e-01 -5.659999999999999884e-04
9.674779999999999491e-01 -4.139999999999999800e-04
9.714669999999999694e-01 -3.159999999999999832e-04
9.756439999999999557e-01 -2.439999999999999949e-04
9.798200000000000243e-01 -2.000000000000000096e-04
9.833790000000000031e-01 -1.869999999999999917e-04
9.867489999999999872e-01 -1.930000000000000021e-04
9.896770000000000289e-01 -2.139999999999999975e-04
9.922130000000000116e-01 -2.429999999999999977e-04
9.948939999999999451e-01 -2.860000000000000129e-04
9.968939999999999468e-01 -3.249999999999999851e-04
9.985889999999999489e-01 -3.640000000000000115e-04
1.000000000000000000e+00 -4.000000000000000192e-04
1.000000000000000000e+00 -1.399999999999999979e-05
