5.333020000000000538e-01 6.045299999999999979e-02
5.193489999999999496e-01 6.103100000000000191e-02
5.086730000000000418e-01 6.140700000000000325e-02
4.947630000000000083e-01 6.181500000000000189e-02
4.813160000000000216e-01 6.212399999999999867e-02
4.702009999999999801e-01 6.232100000000000140e-02
4.567519999999999913e-01 6.248900000000000288e-02
4.457220000000000071e-01 6.257300000000000362e-02
4.323159999999999781e-01 6.261099999999999999e-02
4.186920000000000086e-01 6.257899999999999574e-02
4.080619999999999803e-01 6.250100000000000100e-02
3.945810000000000151e-01 6.233400000000000052e-02
3.840459999999999985e-01 6.214800000000000185e-02
3.707289999999999752e-01 6.183899999999999814e-02
3.576920000000000099e-01 6.145400000000000168e-02
3.471910000000000274e-01 6.108100000000000335e-02
3.343470000000000053e-01 6.054600000000000259e-02
3.215120000000000200e-01 5.992200000000000304e-02
3.114029999999999854e-01 5.937200000000000116e-02
2.988179999999999725e-01 5.862499999999999656e-02
2.889129999999999754e-01 5.799399999999999694e-02
2.766089999999999938e-01 5.716299999999999853e-02
2.644980000000000109e-01 5.630099999999999688e-02
2.549379999999999979e-01 5.559200000000000252e-02
2.431419999999999970e-01 5.468499999999999750e-02
2.315859999999999863e-01 5.376100000000000323e-02
2.223100000000000076e-01 5.299600000000000144e-02
2.112219999999999931e-01 5.205200000000000105e-02
2.022440000000000071e-01 5.126300000000000301e-02
1.915530000000000010e-01 5.028200000000000031e-02
1.808299999999999907e-01 4.924100000000000005e-02
1.726300000000000057e-01 4.839899999999999758e-02
1.623370000000000091e-01 4.727499999999999758e-02
1.544959999999999944e-01 4.636200000000000043e-02
1.446570000000000078e-01 4.514200000000000157e-02
1.353449999999999931e-01 4.390399999999999858e-02
1.278330000000000022e-01 4.284199999999999814e-02
1.190179999999999988e-01 4.151900000000000035e-02
1.102280000000000065e-01 4.010999999999999982e-02
1.036090000000000066e-01 3.898800000000000182e-02
9.534399999999999820e-02 3.750400000000000261e-02
8.915399999999999714e-02 3.633100000000000218e-02
8.143499999999999350e-02 3.478300000000000142e-02
7.423100000000000531e-02 3.325000000000000178e-02
6.853199999999999570e-02 3.196899999999999742e-02
6.189900000000000263e-02 3.039700000000000041e-02
5.666600000000000109e-02 2.908499999999999974e-02
5.061700000000000227e-02 2.748600000000000002e-02
4.475599999999999717e-02 2.583399999999999933e-02
4.041100000000000247e-02 2.453999999999999931e-02
3.516600000000000281e-02 2.287700000000000150e-02
3.032800000000000079e-02 2.123399999999999940e-02
2.669300000000000145e-02 1.990799999999999861e-02
2.247100000000000139e-02 1.825500000000000039e-02
1.935699999999999921e-02 1.693000000000000060e-02
1.576100000000000070e-02 1.526600000000000006e-02
1.257899999999999990e-02 1.362200000000000043e-02
1.022099999999999918e-02 1.226799999999999939e-02
7.697999999999999982e-03 1.062800000000000029e-02
5.866999999999999819e-03 9.266999999999999196e-03
4.000000000000000083e-03 7.631999999999999895e-03
2.413999999999999913e-03 5.911999999999999721e-03
1.495000000000000018e-03 4.636999999999999629e-03
6.030000000000000204e-04 2.932999999999999843e-03
1.279999999999999942e-04 1.299000000000000024e-03
-0.000000000000000000e+00 -4.000000000000000327e-05
1.289999999999999914e-04 -1.376999999999999969e-03
6.040000000000000447e-04 -3.004000000000000160e-03
1.495000000000000018e-03 -4.695999999999999654e-03
2.410999999999999949e-03 -5.960000000000000020e-03
3.989000000000000358e-03 -7.667000000000000204e-03
5.845000000000000369e-03 -9.291999999999999912e-03
7.662000000000000408e-03 -1.064999999999999974e-02
1.016700000000000069e-02 -1.229300000000000011e-02
1.250700000000000076e-02 -1.365800000000000000e-02
1.566400000000000084e-02 -1.532500000000000008e-02
1.923199999999999910e-02 -1.702599999999999947e-02
2.232500000000000109e-02 -1.838800000000000157e-02
2.652099999999999944e-02 -2.009800000000000128e-02
3.110900000000000123e-02 -2.183200000000000071e-02
3.495299999999999796e-02 -2.319299999999999834e-02
4.018000000000000044e-02 -2.493899999999999936e-02
4.451299999999999701e-02 -2.630499999999999852e-02
5.036299999999999805e-02 -2.805900000000000061e-02
5.640400000000000275e-02 -2.977199999999999985e-02
6.163099999999999828e-02 -3.119099999999999998e-02
6.826100000000000223e-02 -3.291399999999999881e-02
7.541399999999999493e-02 -3.469699999999999868e-02
8.115899999999999503e-02 -3.607699999999999796e-02
8.887799999999999867e-02 -3.787299999999999695e-02
9.506799999999999973e-02 -3.926899999999999835e-02
1.033319999999999933e-01 -4.108500000000000346e-02
1.116309999999999941e-01 -4.285599999999999826e-02
1.187420000000000003e-01 -4.433900000000000341e-02
1.275580000000000047e-01 -4.613699999999999746e-02
1.350699999999999956e-01 -4.763699999999999879e-02
1.443820000000000103e-01 -4.945499999999999896e-02
1.542209999999999970e-01 -5.133200000000000263e-02
1.620610000000000106e-01 -5.278999999999999665e-02
1.723530000000000062e-01 -5.465099999999999819e-02
1.826180000000000025e-01 -5.643000000000000099e-02
1.912739999999999996e-01 -5.785699999999999871e-02
2.019630000000000036e-01 -5.949800000000000227e-02
2.109389999999999876e-01 -6.074500000000000038e-02
2.221200000000000119e-01 -6.209200000000000136e-02
2.335710000000000008e-01 -6.322700000000000542e-02
2.428530000000000133e-01 -6.396499999999999408e-02
2.546470000000000122e-01 -6.467199999999999338e-02
2.642039999999999944e-01 -6.506099999999999384e-02
2.763120000000000021e-01 -6.532699999999999618e-02
2.886139999999999817e-01 -6.535199999999999343e-02
2.985169999999999768e-01 -6.521000000000000407e-02
3.111010000000000164e-01 -6.483800000000000674e-02
3.237180000000000057e-01 -6.428799999999999792e-02
3.340420000000000056e-01 -6.372800000000000686e-02
3.468829999999999969e-01 -6.292899999999999883e-02
3.573810000000000042e-01 -6.220099999999999935e-02
3.704120000000000190e-01 -6.122199999999999864e-02
3.837189999999999768e-01 -6.015299999999999814e-02
3.942410000000000081e-01 -5.927299999999999930e-02
4.077020000000000088e-01 -5.812799999999999911e-02
4.209959999999999813e-01 -5.699800000000000005e-02
4.318980000000000041e-01 -5.609499999999999903e-02
4.452599999999999891e-01 -5.503999999999999865e-02
4.562470000000000137e-01 -5.423499999999999849e-02
4.696339999999999959e-01 -5.332100000000000034e-02
4.834019999999999984e-01 -5.245699999999999669e-02
4.940599999999999992e-01 -5.183000000000000107e-02
5.078799999999999981e-01 -5.106999999999999734e-02
5.212059999999999471e-01 -5.038000000000000117e-02
5.323320000000000274e-01 -4.983599999999999836e-02
5.455640000000000489e-01 -4.921299999999999980e-02
5.567020000000000302e-01 -4.870599999999999929e-02
5.698039999999999772e-01 -4.811399999999999705e-02
5.834570000000000034e-01 -4.748399999999999843e-02
5.938750000000000417e-01 -4.697500000000000286e-02
6.074509999999999632e-01 -4.625800000000000051e-02
6.203840000000000465e-01 -4.549000000000000266e-02
6.311890000000000001e-01 -4.476999999999999730e-02
6.441249999999999476e-01 -4.379000000000000253e-02
6.569869999999999877e-01 -4.266899999999999860e-02
6.677840000000000442e-01 -4.159700000000000203e-02
6.799929999999999586e-01 -4.023000000000000187e-02
6.906390000000000029e-01 -3.890899999999999914e-02
7.025780000000000358e-01 -3.729799999999999782e-02
7.154690000000000216e-01 -3.542499999999999816e-02
7.268700000000000161e-01 -3.366999999999999854e-02
7.373060000000000169e-01 -3.200000000000000067e-02
7.483880000000000532e-01 -3.017699999999999896e-02
7.585819999999999785e-01 -2.846999999999999878e-02
7.693280000000000118e-01 -2.665400000000000061e-02
7.814780000000000060e-01 -2.459899999999999934e-02
7.918669999999999876e-01 -2.285299999999999832e-02
8.014010000000000300e-01 -2.126799999999999871e-02
8.114160000000000261e-01 -1.961999999999999855e-02
8.206050000000000288e-01 -1.813100000000000128e-02
8.302289999999999948e-01 -1.659499999999999864e-02
8.390440000000000120e-01 -1.521699999999999962e-02
8.482610000000000428e-01 -1.380800000000000083e-02
8.585679999999999978e-01 -1.228100000000000025e-02
8.673469999999999791e-01 -1.102299999999999981e-02
8.752459999999999685e-01 -9.929999999999999591e-03
8.835800000000000320e-01 -8.819000000000000450e-03
8.910219999999999807e-01 -7.867999999999999994e-03
8.988960000000000283e-01 -6.908000000000000078e-03
9.072750000000000536e-01 -5.962000000000000285e-03
9.148220000000000240e-01 -5.172000000000000382e-03
9.210409999999999986e-01 -4.557000000000000287e-03
9.280709999999999793e-01 -3.905000000000000051e-03
9.337910000000000377e-01 -3.408000000000000005e-03
9.405120000000000147e-01 -2.867999999999999890e-03
9.466250000000000497e-01 -2.418000000000000010e-03
9.517160000000000064e-01 -2.076000000000000154e-03
9.571450000000000236e-01 -1.745999999999999939e-03
9.627130000000000409e-01 -1.445000000000000104e-03
9.674779999999999491e-01 -1.221000000000000080e-03
9.714669999999999694e-01 -1.056000000000000081e-03
9.756439999999999557e-01 -9.070000000000000371e-04
9.798200000000000243e-01 -7.799999999999999859e-04
9.833790000000000031e-01 -6.899999999999999667e-04
9.867489999999999872e-01 -6.199999999999999999e-04
9.896770000000000289e-01 -5.720000000000000258e-04
9.922130000000000116e-01 -5.379999999999999583e-04
9.948939999999999451e-01 -5.119999999999999768e-04
9.968939999999999468e-01 -5.000000000000000104e-04
9.985889999999999489e-01 -4.929999999999999487e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
