3.340420000000000056e-01 -4.655499999999999916e-02
3.468829999999999969e-01 -4.517199999999999688e-02
3.573810000000000042e-01 -4.406899999999999706e-02
3.704120000000000190e-01 -4.276699999999999946e-02
3.837189999999999768e-01 -4.154399999999999760e-02
3.942410000000000081e-01 -4.067899999999999988e-02
4.077020000000000088e-01 -3.973899999999999655e-02
4.209959999999999813e-01 -3.903000000000000219e-02
4.318980000000000041e-01 -3.864299999999999680e-02
4.452599999999999891e-01 -3.844000000000000195e-02
4.562470000000000137e-01 -3.851600000000000162e-02
4.696339999999999959e-01 -3.884699999999999959e-02
4.834019999999999984e-01 -3.939200000000000340e-02
4.940599999999999992e-01 -3.989700000000000191e-02
5.078799999999999981e-01 -4.059999999999999720e-02
5.212059999999999471e-01 -4.124799999999999994e-02
5.323320000000000274e-01 -4.171699999999999714e-02
5.455640000000000489e-01 -4.211800000000000266e-02
5.567020000000000302e-01 -4.227800000000000308e-02
5.698039999999999772e-01 -4.220999999999999752e-02
5.834570000000000034e-01 -4.187699999999999756e-02
5.938750000000000417e-01 -4.146500000000000186e-02
6.074509999999999632e-01 -4.075800000000000256e-02
6.203840000000000465e-01 -3.993599999999999928e-02
6.311890000000000001e-01 -3.916399999999999743e-02
6.441249999999999476e-01 -3.816399999999999654e-02
6.569869999999999877e-01 -3.711899999999999922e-02
6.677840000000000442e-01 -3.622500000000000026e-02
6.799929999999999586e-01 -3.520500000000000018e-02
6.906390000000000029e-01 -3.427299999999999791e-02
7.025780000000000358e-01 -3.313399999999999679e-02
7.154690000000000216e-01 -3.174600000000000338e-02
7.268700000000000161e-01 -3.034500000000000045e-02
7.373060000000000169e-01 -2.890200000000000061e-02
7.483880000000000532e-01 -2.718699999999999936e-02
7.585819999999999785e-01 -2.543700000000000128e-02
7.693280000000000118e-01 -2.341199999999999878e-02
7.814780000000000060e-01 -2.090200000000000044e-02
7.918669999999999876e-01 -1.857599999999999876e-02
8.014010000000000300e-01 -1.633499999999999883e-02
8.114160000000000261e-01 -1.394500000000000080e-02
8.206050000000000288e-01 -1.177699999999999927e-02
8.302289999999999948e-01 -9.579999999999999974e-03
8.390440000000000120e-01 -7.664999999999999938e-03
8.482610000000000428e-01 -5.786000000000000344e-03
8.585679999999999978e-01 -3.857000000000000185e-03
8.673469999999999791e-01 -2.369000000000000012e-03
8.752459999999999685e-01 -1.160000000000000007e-03
8.835800000000000320e-01 -2.199999999999999943e-05
8.910219999999999807e-01 8.720000000000000537e-04
8.988960000000000283e-01 1.688999999999999963e-03
9.072750000000000536e-01 2.393999999999999861e-03
9.148220000000000240e-01 2.889000000000000075e-03
9.210409999999999986e-01 3.206000000000000082e-03
9.280709999999999793e-01 3.462999999999999932e-03
9.337910000000000377e-01 3.592999999999999840e-03
9.405120000000000147e-01 3.654000000000000130e-03
9.466250000000000497e-01 3.621999999999999786e-03
9.517160000000000064e-01 3.530999999999999851e-03
9.571450000000000236e-01 3.369000000000000033e-03
9.627130000000000409e-01 3.131999999999999802e-03
9.674779999999999491e-01 2.870999999999999854e-03
9.714669999999999694e-01 2.612999999999999871e-03
9.756439999999999557e-01 2.301999999999999793e-03
9.798200000000000243e-01 1.953000000000000092e-03
9.833790000000000031e-01 1.623000000000000094e-03
9.867489999999999872e-01 1.286000000000000034e-03
9.896770000000000289e-01 9.719999999999999907e-04
9.922130000000000116e-01 6.859999999999999779e-04
9.948939999999999451e-01 3.680000000000000003e-04
9.968939999999999468e-01 1.200000000000000030e-04
9.985889999999999489e-01 -9.600000000000000243e-05
1.000000000000000000e+00 -2.820000000000000241e-04
1.000000000000000000e+00 8.600000000000000331e-05
