2.889129999999999754e-01 5.644600000000000312e-02
2.766089999999999938e-01 5.584499999999999881e-02
2.644980000000000109e-01 5.518599999999999894e-02
2.549379999999999979e-01 5.460999999999999882e-02
2.431419999999999970e-01 5.381999999999999978e-02
2.315859999999999863e-01 5.295400000000000107e-02
2.223100000000000076e-01 5.218699999999999728e-02
2.112219999999999931e-01 5.118500000000000133e-02
2.022440000000000071e-01 5.030300000000000049e-02
1.915530000000000010e-01 4.918000000000000149e-02
1.808299999999999907e-01 4.798499999999999988e-02
1.726300000000000057e-01 4.702900000000000136e-02
1.623370000000000091e-01 4.578000000000000125e-02
1.544959999999999944e-01 4.479099999999999748e-02
1.446570000000000078e-01 4.350600000000000300e-02
1.353449999999999931e-01 4.224100000000000077e-02
1.278330000000000022e-01 4.118399999999999839e-02
1.190179999999999988e-01 3.989999999999999797e-02
1.102280000000000065e-01 3.856500000000000206e-02
1.036090000000000066e-01 3.752199999999999980e-02
9.534399999999999820e-02 3.616599999999999676e-02
8.915399999999999714e-02 3.511000000000000232e-02
8.143499999999999350e-02 3.373299999999999910e-02
7.423100000000000531e-02 3.238300000000000206e-02
6.853199999999999570e-02 3.126299999999999912e-02
6.189900000000000263e-02 2.989500000000000143e-02
5.666600000000000109e-02 2.875600000000000031e-02
5.061700000000000227e-02 2.736699999999999897e-02
4.475599999999999717e-02 2.593000000000000166e-02
4.041100000000000247e-02 2.479900000000000160e-02
3.516600000000000281e-02 2.333400000000000057e-02
3.032800000000000079e-02 2.187100000000000155e-02
2.669300000000000145e-02 2.067599999999999993e-02
2.247100000000000139e-02 1.916400000000000048e-02
1.935699999999999921e-02 1.793099999999999902e-02
1.576100000000000070e-02 1.635400000000000048e-02
1.257899999999999990e-02 1.475800000000000028e-02
1.022099999999999918e-02 1.341400000000000058e-02
7.697999999999999982e-03 1.175000000000000003e-02
5.866999999999999819e-03 1.033799999999999997e-02
4.000000000000000083e-03 8.604999999999999802e-03
2.413999999999999913e-03 6.739000000000000198e-03
1.495000000000000018e-03 5.333000000000000067e-03
6.030000000000000204e-04 3.425000000000000093e-03
1.279999999999999942e-04 1.572999999999999962e-03
-0.000000000000000000e+00 4.600000000000000004e-05
1.289999999999999914e-04 -1.482000000000000027e-03
6.040000000000000447e-04 -3.337999999999999821e-03
1.495000000000000018e-03 -5.256000000000000255e-03
2.410999999999999949e-03 -6.674000000000000245e-03
3.989000000000000358e-03 -8.562999999999999431e-03
5.845000000000000369e-03 -1.032699999999999937e-02
7.662000000000000408e-03 -1.177399999999999974e-02
1.016700000000000069e-02 -1.349000000000000025e-02
1.250700000000000076e-02 -1.488500000000000066e-02
1.566400000000000084e-02 -1.655200000000000074e-02
1.923199999999999910e-02 -1.821199999999999902e-02
2.232500000000000109e-02 -1.951400000000000010e-02
2.652099999999999944e-02 -2.111299999999999982e-02
3.110900000000000123e-02 -2.269799999999999943e-02
3.495299999999999796e-02 -2.391599999999999976e-02
4.018000000000000044e-02 -2.545000000000000040e-02
4.451299999999999701e-02 -2.662600000000000036e-02
5.036299999999999805e-02 -2.810899999999999857e-02
5.640400000000000275e-02 -2.952499999999999916e-02
6.163099999999999828e-02 -3.067699999999999941e-02
6.826100000000000223e-02 -3.204800000000000010e-02
7.541399999999999493e-02 -3.343600000000000044e-02
8.115899999999999503e-02 -3.448699999999999682e-02
8.887799999999999867e-02 -3.582699999999999774e-02
9.506799999999999973e-02 -3.684500000000000275e-02
1.033319999999999933e-01 -3.813799999999999829e-02
1.116309999999999941e-01 -3.936400000000000315e-02
1.187420000000000003e-01 -4.036399999999999710e-02
1.275580000000000047e-01 -4.154100000000000154e-02
1.350699999999999956e-01 -4.249399999999999705e-02
1.443820000000000103e-01 -4.361299999999999899e-02
1.542209999999999970e-01 -4.472600000000000187e-02
1.620610000000000106e-01 -4.556299999999999933e-02
1.723530000000000062e-01 -4.659699999999999953e-02
1.826180000000000025e-01 -4.755000000000000199e-02
1.912739999999999996e-01 -4.829399999999999665e-02
2.019630000000000036e-01 -4.912899999999999906e-02
2.109389999999999876e-01 -4.975500000000000062e-02
2.221200000000000119e-01 -5.043199999999999766e-02
2.335710000000000008e-01 -5.101499999999999785e-02
2.428530000000000133e-01 -5.141199999999999937e-02
2.546470000000000122e-01 -5.183299999999999713e-02
2.642039999999999944e-01 -5.211600000000000260e-02
2.763120000000000021e-01 -5.241900000000000032e-02
2.886139999999999817e-01 -5.268300000000000066e-02
2.985169999999999768e-01 -5.288299999999999945e-02
3.111010000000000164e-01 -5.314200000000000174e-02
3.237180000000000057e-01 -5.344000000000000139e-02
3.340420000000000056e-01 -5.372699999999999698e-02
3.468829999999999969e-01 -5.415899999999999881e-02
3.573810000000000042e-01 -5.455600000000000033e-02
3.704120000000000190e-01 -5.508400000000000102e-02
3.837189999999999768e-01 -5.563499999999999696e-02
3.942410000000000081e-01 -5.606200000000000072e-02
4.077020000000000088e-01 -5.657600000000000129e-02
4.209959999999999813e-01 -5.702399999999999830e-02
4.318980000000000041e-01 -5.733400000000000302e-02
4.452599999999999891e-01 -5.762199999999999961e-02
4.562470000000000137e-01 -5.777600000000000097e-02
4.696339999999999959e-01 -5.785799999999999971e-02
4.834019999999999984e-01 -5.783200000000000146e-02
4.940599999999999992e-01 -5.773299999999999960e-02
5.078799999999999981e-01 -5.751799999999999968e-02
5.212059999999999471e-01 -5.721500000000000197e-02
5.323320000000000274e-01 -5.690100000000000019e-02
5.455640000000000489e-01 -5.645200000000000218e-02
5.567020000000000302e-01 -5.602000000000000035e-02
5.698039999999999772e-01 -5.544000000000000317e-02
5.834570000000000034e-01 -5.474099999999999799e-02
5.938750000000000417e-01 -5.412600000000000050e-02
6.074509999999999632e-01 -5.320500000000000229e-02
6.203840000000000465e-01 -5.217700000000000116e-02
6.311890000000000001e-01 -5.119400000000000339e-02
6.441249999999999476e-01 -4.984700000000000242e-02
6.569869999999999877e-01 -4.830799999999999678e-02
6.677840000000000442e-01 -4.684900000000000175e-02
6.799929999999999586e-01 -4.500799999999999940e-02
6.906390000000000029e-01 -4.325500000000000178e-02
7.025780000000000358e-01 -4.115100000000000008e-02
7.154690000000000216e-01 -3.874899999999999872e-02
7.268700000000000161e-01 -3.654299999999999909e-02
7.373060000000000169e-01 -3.448199999999999876e-02
7.483880000000000532e-01 -3.227100000000000107e-02
7.585819999999999785e-01 -3.023899999999999852e-02
7.693280000000000118e-01 -2.811400000000000010e-02
7.814780000000000060e-01 -2.575500000000000012e-02
7.918669999999999876e-01 -2.378800000000000012e-02
8.014010000000000300e-01 -2.202899999999999997e-02
8.114160000000000261e-01 -2.022699999999999845e-02
8.206050000000000288e-01 -1.861499999999999960e-02
8.302289999999999948e-01 -1.696900000000000144e-02
8.390440000000000120e-01 -1.550200000000000015e-02
8.482610000000000428e-01 -1.401200000000000015e-02
8.585679999999999978e-01 -1.240300000000000083e-02
8.673469999999999791e-01 -1.108499999999999937e-02
8.752459999999999685e-01 -9.941999999999999449e-03
8.835800000000000320e-01 -8.782999999999999141e-03
8.910219999999999807e-01 -7.793999999999999713e-03
8.988960000000000283e-01 -6.798000000000000223e-03
9.072750000000000536e-01 -5.818000000000000255e-03
9.148220000000000240e-01 -5.003999999999999768e-03
9.210409999999999986e-01 -4.370999999999999885e-03
9.280709999999999793e-01 -3.703000000000000128e-03
9.337910000000000377e-01 -3.197999999999999888e-03
9.405120000000000147e-01 -2.651000000000000145e-03
9.466250000000000497e-01 -2.199000000000000000e-03
9.517160000000000064e-01 -1.858999999999999975e-03
9.571450000000000236e-01 -1.534999999999999906e-03
9.627130000000000409e-01 -1.245000000000000013e-03
9.674779999999999491e-01 -1.033000000000000064e-03
9.714669999999999694e-01 -8.800000000000000313e-04
9.756439999999999557e-01 -7.470000000000000511e-04
9.798200000000000243e-01 -6.380000000000000037e-04
9.833790000000000031e-01 -5.670000000000000127e-04
9.867489999999999872e-01 -5.150000000000000498e-04
9.896770000000000289e-01 -4.840000000000000010e-04
9.922130000000000116e-01 -4.670000000000000214e-04
9.948939999999999451e-01 -4.589999999999999896e-04
9.968939999999999468e-01 -4.600000000000000139e-04
9.985889999999999489e-01 -4.659999999999999971e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -1.299999999999999920e-05
