5.710690000000000488e-01 5.967800000000000188e-02
5.578619999999999690e-01 6.032799999999999968e-02
5.466360000000000108e-01 6.079099999999999782e-02
5.333020000000000538e-01 6.123900000000000177e-02
5.193489999999999496e-01 6.160100000000000298e-02
5.086730000000000418e-01 6.181199999999999889e-02
4.947630000000000083e-01 6.201199999999999768e-02
4.813160000000000216e-01 6.213500000000000273e-02
4.702009999999999801e-01 6.219500000000000028e-02
4.567519999999999913e-01 6.222500000000000253e-02
4.457220000000000071e-01 6.222400000000000153e-02
4.323159999999999781e-01 6.219700000000000228e-02
4.186920000000000086e-01 6.214000000000000079e-02
4.080619999999999803e-01 6.206899999999999917e-02
3.945810000000000151e-01 6.193699999999999900e-02
3.840459999999999985e-01 6.179599999999999677e-02
3.707289999999999752e-01 6.156299999999999967e-02
3.576920000000000099e-01 6.126700000000000201e-02
3.471910000000000274e-01 6.097299999999999942e-02
3.343470000000000053e-01 6.053800000000000153e-02
3.215120000000000200e-01 6.001599999999999990e-02
3.114029999999999854e-01 5.954700000000000271e-02
2.988179999999999725e-01 5.889899999999999997e-02
2.889129999999999754e-01 5.834500000000000103e-02
2.766089999999999938e-01 5.760900000000000049e-02
2.644980000000000109e-01 5.683699999999999863e-02
2.549379999999999979e-01 5.619600000000000289e-02
2.431419999999999970e-01 5.536900000000000155e-02
2.315859999999999863e-01 5.452100000000000002e-02
2.223100000000000076e-01 5.381199999999999872e-02
2.112219999999999931e-01 5.293099999999999888e-02
2.022440000000000071e-01 5.218799999999999828e-02
1.915530000000000010e-01 5.125500000000000195e-02
1.808299999999999907e-01 5.025000000000000300e-02
1.726300000000000057e-01 4.942900000000000071e-02
1.623370000000000091e-01 4.832199999999999690e-02
1.544959999999999944e-01 4.741800000000000181e-02
1.446570000000000078e-01 4.620200000000000001e-02
1.353449999999999931e-01 4.496300000000000296e-02
1.278330000000000022e-01 4.389699999999999852e-02
1.190179999999999988e-01 4.256800000000000167e-02
1.102280000000000065e-01 4.114999999999999908e-02
1.036090000000000066e-01 4.002000000000000002e-02
9.534399999999999820e-02 3.852599999999999775e-02
8.915399999999999714e-02 3.734300000000000119e-02
8.143499999999999350e-02 3.578300000000000231e-02
7.423100000000000531e-02 3.423799999999999760e-02
6.853199999999999570e-02 3.294699999999999712e-02
6.189900000000000263e-02 3.135999999999999899e-02
5.666600000000000109e-02 3.003700000000000120e-02
5.061700000000000227e-02 2.842199999999999935e-02
4.475599999999999717e-02 2.675200000000000147e-02
4.041100000000000247e-02 2.544199999999999934e-02
3.516600000000000281e-02 2.375599999999999934e-02
3.032800000000000079e-02 2.208699999999999899e-02
2.669300000000000145e-02 2.073799999999999949e-02
2.247100000000000139e-02 1.905099999999999849e-02
1.935699999999999921e-02 1.769599999999999992e-02
1.576100000000000070e-02 1.598899999999999974e-02
1.257899999999999990e-02 1.429599999999999968e-02
1.022099999999999918e-02 1.289500000000000021e-02
7.697999999999999982e-03 1.119400000000000082e-02
5.866999999999999819e-03 9.776999999999999233e-03
4.000000000000000083e-03 8.070000000000000784e-03
2.413999999999999913e-03 6.267000000000000001e-03
1.495000000000000018e-03 4.928000000000000089e-03
6.030000000000000204e-04 3.134000000000000067e-03
1.279999999999999942e-04 1.412999999999999977e-03
-0.000000000000000000e+00 1.999999999999999909e-06
1.289999999999999914e-04 -1.402999999999999950e-03
6.040000000000000447e-04 -3.111000000000000050e-03
1.495000000000000018e-03 -4.880999999999999922e-03
2.410999999999999949e-03 -6.197000000000000251e-03
3.989000000000000358e-03 -7.964000000000000593e-03
5.845000000000000369e-03 -9.634999999999999468e-03
7.662000000000000408e-03 -1.102200000000000055e-02
1.016700000000000069e-02 -1.268799999999999963e-02
1.250700000000000076e-02 -1.406100000000000058e-02
1.566400000000000084e-02 -1.572499999999999939e-02
1.923199999999999910e-02 -1.740799999999999986e-02
2.232500000000000109e-02 -1.874400000000000024e-02
2.652099999999999944e-02 -2.040700000000000153e-02
3.110900000000000123e-02 -2.207800000000000040e-02
3.495299999999999796e-02 -2.337600000000000094e-02
4.018000000000000044e-02 -2.502700000000000063e-02
4.451299999999999701e-02 -2.630700000000000052e-02
5.036299999999999805e-02 -2.793299999999999950e-02
5.640400000000000275e-02 -2.950200000000000045e-02
6.163099999999999828e-02 -3.078900000000000040e-02
6.826100000000000223e-02 -3.233199999999999963e-02
7.541399999999999493e-02 -3.390800000000000064e-02
8.115899999999999503e-02 -3.511199999999999738e-02
8.887799999999999867e-02 -3.665999999999999814e-02
9.506799999999999973e-02 -3.784699999999999870e-02
1.033319999999999933e-01 -3.936800000000000022e-02
1.116309999999999941e-01 -4.082999999999999824e-02
1.187420000000000003e-01 -4.203599999999999698e-02
1.275580000000000047e-01 -4.347600000000000076e-02
1.350699999999999956e-01 -4.466099999999999931e-02
1.443820000000000103e-01 -4.607800000000000090e-02
1.542209999999999970e-01 -4.752100000000000074e-02
1.620610000000000106e-01 -4.863200000000000162e-02
1.723530000000000062e-01 -5.004299999999999721e-02
1.826180000000000025e-01 -5.139300000000000118e-02
1.912739999999999996e-01 -5.248599999999999793e-02
2.019630000000000036e-01 -5.377400000000000235e-02
2.109389999999999876e-01 -5.479599999999999749e-02
2.221200000000000119e-01 -5.598299999999999804e-02
2.335710000000000008e-01 -5.709999999999999798e-02
2.428530000000000133e-01 -5.793100000000000332e-02
2.546470000000000122e-01 -5.889099999999999890e-02
2.642039999999999944e-01 -5.958800000000000208e-02
2.763120000000000021e-01 -6.036799999999999805e-02
2.886139999999999817e-01 -6.103700000000000098e-02
2.985169999999999768e-01 -6.148399999999999699e-02
3.111010000000000164e-01 -6.192600000000000188e-02
3.237180000000000057e-01 -6.222500000000000253e-02
3.340420000000000056e-01 -6.235600000000000170e-02
3.468829999999999969e-01 -6.237800000000000289e-02
3.573810000000000042e-01 -6.227699999999999902e-02
3.704120000000000190e-01 -6.200699999999999962e-02
3.837189999999999768e-01 -6.156600000000000267e-02
3.942410000000000081e-01 -6.110399999999999859e-02
4.077020000000000088e-01 -6.037300000000000305e-02
4.209959999999999813e-01 -5.950699999999999740e-02
4.318980000000000041e-01 -5.870000000000000218e-02
4.452599999999999891e-01 -5.759899999999999742e-02
4.562470000000000137e-01 -5.661800000000000166e-02
4.696339999999999959e-01 -5.535500000000000143e-02
4.834019999999999984e-01 -5.402499999999999664e-02
4.940599999999999992e-01 -5.299600000000000144e-02
5.078799999999999981e-01 -5.170799999999999702e-02
5.212059999999999471e-01 -5.054499999999999965e-02
5.323320000000000274e-01 -4.967099999999999987e-02
5.455640000000000489e-01 -4.876899999999999985e-02
5.567020000000000302e-01 -4.815900000000000042e-02
5.698039999999999772e-01 -4.761900000000000160e-02
5.834570000000000034e-01 -4.720699999999999896e-02
5.938750000000000417e-01 -4.694600000000000162e-02
6.074509999999999632e-01 -4.662000000000000172e-02
6.203840000000000465e-01 -4.625499999999999751e-02
6.311890000000000001e-01 -4.586500000000000299e-02
6.441249999999999476e-01 -4.523499999999999743e-02
6.569869999999999877e-01 -4.437599999999999878e-02
6.677840000000000442e-01 -4.343099999999999739e-02
6.799929999999999586e-01 -4.208400000000000335e-02
6.906390000000000029e-01 -4.068999999999999700e-02
7.025780000000000358e-01 -3.892099999999999727e-02
7.154690000000000216e-01 -3.681500000000000050e-02
7.268700000000000161e-01 -3.482600000000000279e-02
7.373060000000000169e-01 -3.293600000000000000e-02
7.483880000000000532e-01 -3.088700000000000126e-02
7.585819999999999785e-01 -2.899200000000000041e-02
7.693280000000000118e-01 -2.700500000000000123e-02
7.814780000000000060e-01 -2.479999999999999913e-02
7.918669999999999876e-01 -2.296799999999999883e-02
8.014010000000000300e-01 -2.133499999999999980e-02
8.114160000000000261e-01 -1.966499999999999845e-02
8.206050000000000288e-01 -1.817300000000000165e-02
8.302289999999999948e-01 -1.664699999999999860e-02
8.390440000000000120e-01 -1.528700000000000024e-02
8.482610000000000428e-01 -1.390100000000000016e-02
8.585679999999999978e-01 -1.240100000000000056e-02
8.673469999999999791e-01 -1.116699999999999984e-02
8.752459999999999685e-01 -1.009299999999999954e-02
8.835800000000000320e-01 -8.999000000000000055e-03
8.910219999999999807e-01 -8.061999999999999722e-03
8.988960000000000283e-01 -7.112000000000000266e-03
9.072750000000000536e-01 -6.171000000000000270e-03
9.148220000000000240e-01 -5.381999999999999632e-03
9.210409999999999986e-01 -4.765000000000000138e-03
9.280709999999999793e-01 -4.107000000000000407e-03
9.337910000000000377e-01 -3.603999999999999999e-03
9.405120000000000147e-01 -3.053000000000000158e-03
9.466250000000000497e-01 -2.590999999999999987e-03
9.517160000000000064e-01 -2.237999999999999972e-03
9.571450000000000236e-01 -1.894000000000000067e-03
9.627130000000000409e-01 -1.577999999999999976e-03
9.674779999999999491e-01 -1.338999999999999913e-03
9.714669999999999694e-01 -1.160999999999999923e-03
9.756439999999999557e-01 -9.979999999999999722e-04
9.798200000000000243e-01 -8.570000000000000144e-04
9.833790000000000031e-01 -7.550000000000000287e-04
9.867489999999999872e-01 -6.729999999999999871e-04
9.896770000000000289e-01 -6.139999999999999625e-04
9.922130000000000116e-01 -5.710000000000000015e-04
9.948939999999999451e-01 -5.349999999999999938e-04
9.968939999999999468e-01 -5.150000000000000498e-04
9.985889999999999489e-01 -5.019999999999999506e-04
1.000000000000000000e+00 -4.939999999999999730e-04
1.000000000000000000e+00 -2.199999999999999943e-05
