5.333020000000000538e-01 5.730099999999999777e-02
5.193489999999999496e-01 5.826599999999999835e-02
5.086730000000000418e-01 5.896699999999999858e-02
4.947630000000000083e-01 5.981700000000000211e-02
4.813160000000000216e-01 6.055300000000000266e-02
4.702009999999999801e-01 6.108500000000000041e-02
4.567519999999999913e-01 6.162100000000000216e-02
4.457220000000000071e-01 6.196200000000000319e-02
4.323159999999999781e-01 6.224099999999999772e-02
4.186920000000000086e-01 6.238099999999999895e-02
4.080619999999999803e-01 6.239299999999999707e-02
3.945810000000000151e-01 6.229599999999999721e-02
3.840459999999999985e-01 6.213500000000000273e-02
3.707289999999999752e-01 6.183299999999999907e-02
3.576920000000000099e-01 6.143599999999999756e-02
3.471910000000000274e-01 6.104799999999999810e-02
3.343470000000000053e-01 6.049600000000000116e-02
3.215120000000000200e-01 5.986600000000000255e-02
3.114029999999999854e-01 5.931999999999999773e-02
2.988179999999999725e-01 5.858900000000000219e-02
2.889129999999999754e-01 5.797800000000000176e-02
2.766089999999999938e-01 5.718199999999999672e-02
2.644980000000000109e-01 5.636200000000000238e-02
2.549379999999999979e-01 5.569199999999999845e-02
2.431419999999999970e-01 5.483799999999999786e-02
2.315859999999999863e-01 5.397300000000000014e-02
2.223100000000000076e-01 5.325799999999999979e-02
2.112219999999999931e-01 5.237800000000000095e-02
2.022440000000000071e-01 5.164200000000000040e-02
1.915530000000000010e-01 5.072299999999999726e-02
1.808299999999999907e-01 4.973999999999999949e-02
1.726300000000000057e-01 4.893800000000000233e-02
1.623370000000000091e-01 4.785899999999999876e-02
1.544959999999999944e-01 4.697599999999999693e-02
1.446570000000000078e-01 4.578900000000000331e-02
1.353449999999999931e-01 4.457699999999999857e-02
1.278330000000000022e-01 4.353300000000000225e-02
1.190179999999999988e-01 4.222900000000000265e-02
1.102280000000000065e-01 4.083599999999999730e-02
1.036090000000000066e-01 3.972400000000000236e-02
9.534399999999999820e-02 3.825200000000000128e-02
8.915399999999999714e-02 3.708600000000000091e-02
8.143499999999999350e-02 3.554600000000000121e-02
7.423100000000000531e-02 3.402100000000000263e-02
6.853199999999999570e-02 3.274500000000000327e-02
6.189900000000000263e-02 3.117699999999999985e-02
5.666600000000000109e-02 2.986899999999999972e-02
5.061700000000000227e-02 2.827199999999999852e-02
4.475599999999999717e-02 2.662099999999999883e-02
4.041100000000000247e-02 2.532500000000000029e-02
3.516600000000000281e-02 2.365700000000000094e-02
3.032800000000000079e-02 2.200500000000000025e-02
2.669300000000000145e-02 2.066899999999999987e-02
2.247100000000000139e-02 1.899800000000000100e-02
1.935699999999999921e-02 1.765399999999999955e-02
1.576100000000000070e-02 1.595900000000000096e-02
1.257899999999999990e-02 1.427699999999999976e-02
1.022099999999999918e-02 1.288399999999999962e-02
7.697999999999999982e-03 1.118899999999999929e-02
5.866999999999999819e-03 9.775999999999999968e-03
4.000000000000000083e-03 8.071999999999999315e-03
2.413999999999999913e-03 6.270000000000000399e-03
1.495000000000000018e-03 4.930999999999999620e-03
6.030000000000000204e-04 3.138000000000000164e-03
1.279999999999999942e-04 1.417999999999999990e-03
-0.000000000000000000e+00 1.000000000000000082e-05
1.289999999999999914e-04 -1.389999999999999960e-03
6.040000000000000447e-04 -3.088000000000000033e-03
1.495000000000000018e-03 -4.839999999999999684e-03
2.410999999999999949e-03 -6.139000000000000359e-03
3.989000000000000358e-03 -7.877000000000000321e-03
5.845000000000000369e-03 -9.511999999999999622e-03
7.662000000000000408e-03 -1.086299999999999939e-02
1.016700000000000069e-02 -1.247999999999999977e-02
1.250700000000000076e-02 -1.380800000000000083e-02
1.566400000000000084e-02 -1.541000000000000009e-02
1.923199999999999910e-02 -1.702599999999999947e-02
2.232500000000000109e-02 -1.830599999999999936e-02
2.652099999999999944e-02 -1.989600000000000049e-02
3.110900000000000123e-02 -2.149300000000000169e-02
3.495299999999999796e-02 -2.273400000000000074e-02
4.018000000000000044e-02 -2.431300000000000128e-02
4.451299999999999701e-02 -2.553899999999999920e-02
5.036299999999999805e-02 -2.710299999999999862e-02
5.640400000000000275e-02 -2.861800000000000108e-02
6.163099999999999828e-02 -2.986700000000000119e-02
6.826100000000000223e-02 -3.137600000000000111e-02
7.541399999999999493e-02 -3.293000000000000094e-02
8.115899999999999503e-02 -3.412799999999999861e-02
8.887799999999999867e-02 -3.568400000000000044e-02
9.506799999999999973e-02 -3.689100000000000018e-02
1.033319999999999933e-01 -3.845900000000000013e-02
1.116309999999999941e-01 -3.998700000000000171e-02
1.187420000000000003e-01 -4.126799999999999913e-02
1.275580000000000047e-01 -4.282299999999999995e-02
1.350699999999999956e-01 -4.412200000000000150e-02
1.443820000000000103e-01 -4.570199999999999957e-02
1.542209999999999970e-01 -4.734100000000000114e-02
1.620610000000000106e-01 -4.862099999999999755e-02
1.723530000000000062e-01 -5.026599999999999818e-02
1.826180000000000025e-01 -5.185399999999999732e-02
1.912739999999999996e-01 -5.314200000000000174e-02
2.019630000000000036e-01 -5.464200000000000307e-02
2.109389999999999876e-01 -5.580199999999999744e-02
2.221200000000000119e-01 -5.708499999999999686e-02
2.335710000000000008e-01 -5.820600000000000079e-02
2.428530000000000133e-01 -5.896699999999999858e-02
2.546470000000000122e-01 -5.974800000000000250e-02
2.642039999999999944e-01 -6.022799999999999682e-02
2.763120000000000021e-01 -6.064400000000000346e-02
2.886139999999999817e-01 -6.084900000000000031e-02
2.985169999999999768e-01 -6.086500000000000243e-02
3.111010000000000164e-01 -6.069599999999999995e-02
3.237180000000000057e-01 -6.033600000000000074e-02
3.340420000000000056e-01 -5.990899999999999698e-02
3.468829999999999969e-01 -5.923699999999999799e-02
3.573810000000000042e-01 -5.858900000000000219e-02
3.704120000000000190e-01 -5.769599999999999729e-02
3.837189999999999768e-01 -5.671600000000000252e-02
3.942410000000000081e-01 -5.591999999999999749e-02
4.077020000000000088e-01 -5.491299999999999654e-02
4.209959999999999813e-01 -5.397400000000000114e-02
4.318980000000000041e-01 -5.328000000000000097e-02
4.452599999999999891e-01 -5.256099999999999661e-02
4.562470000000000137e-01 -5.210599999999999954e-02
4.696339999999999959e-01 -5.169200000000000184e-02
4.834019999999999984e-01 -5.139599999999999724e-02
4.940599999999999992e-01 -5.122800000000000270e-02
5.078799999999999981e-01 -5.106499999999999928e-02
5.212059999999999471e-01 -5.092499999999999805e-02
5.323320000000000274e-01 -5.080099999999999894e-02
5.455640000000000489e-01 -5.060699999999999921e-02
5.567020000000000302e-01 -5.038499999999999923e-02
5.698039999999999772e-01 -5.002299999999999802e-02
5.834570000000000034e-01 -4.952499999999999958e-02
5.938750000000000417e-01 -4.905299999999999938e-02
6.074509999999999632e-01 -4.831499999999999684e-02
6.203840000000000465e-01 -4.746800000000000325e-02
6.311890000000000001e-01 -4.664900000000000296e-02
6.441249999999999476e-01 -4.552500000000000296e-02
6.569869999999999877e-01 -4.424499999999999961e-02
6.677840000000000442e-01 -4.303799999999999987e-02
6.799929999999999586e-01 -4.152600000000000041e-02
6.906390000000000029e-01 -4.008699999999999763e-02
7.025780000000000358e-01 -3.835500000000000020e-02
7.154690000000000216e-01 -3.636199999999999849e-02
7.268700000000000161e-01 -3.451300000000000201e-02
7.373060000000000169e-01 -3.276699999999999752e-02
7.483880000000000532e-01 -3.087000000000000161e-02
7.585819999999999785e-01 -2.910400000000000140e-02
7.693280000000000118e-01 -2.723400000000000126e-02
7.814780000000000060e-01 -2.512500000000000150e-02
7.918669999999999876e-01 -2.333899999999999864e-02
8.014010000000000300e-01 -2.172200000000000172e-02
8.114160000000000261e-01 -2.004500000000000032e-02
8.206050000000000288e-01 -1.853099999999999886e-02
8.302289999999999948e-01 -1.697099999999999997e-02
8.390440000000000120e-01 -1.557200000000000077e-02
8.482610000000000428e-01 -1.414200000000000006e-02
8.585679999999999978e-01 -1.259000000000000050e-02
8.673469999999999791e-01 -1.131099999999999987e-02
8.752459999999999685e-01 -1.019899999999999973e-02
8.835800000000000320e-01 -9.067000000000000406e-03
8.910219999999999807e-01 -8.097000000000000031e-03
8.988960000000000283e-01 -7.117000000000000062e-03
9.072750000000000536e-01 -6.148999999999999952e-03
9.148220000000000240e-01 -5.340000000000000129e-03
9.210409999999999986e-01 -4.708000000000000379e-03
9.280709999999999793e-01 -4.037999999999999923e-03
9.337910000000000377e-01 -3.527000000000000187e-03
9.405120000000000147e-01 -2.969999999999999984e-03
9.466250000000000497e-01 -2.505999999999999981e-03
9.517160000000000064e-01 -2.151999999999999833e-03
9.571450000000000236e-01 -1.809999999999999977e-03
9.627130000000000409e-01 -1.497999999999999983e-03
9.674779999999999491e-01 -1.265000000000000065e-03
9.714669999999999694e-01 -1.092000000000000089e-03
9.756439999999999557e-01 -9.359999999999999831e-04
9.798200000000000243e-01 -8.019999999999999785e-04
9.833790000000000031e-01 -7.079999999999999705e-04
9.867489999999999872e-01 -6.340000000000000149e-04
9.896770000000000289e-01 -5.820000000000000520e-04
9.922130000000000116e-01 -5.460000000000000443e-04
9.948939999999999451e-01 -5.169999999999999899e-04
9.968939999999999468e-01 -5.029999999999999749e-04
9.985889999999999489e-01 -4.949999999999999973e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
