6.853199999999999570e-02 3.266299999999999759e-02
6.189900000000000263e-02 3.107899999999999899e-02
5.666600000000000109e-02 2.975799999999999973e-02
5.061700000000000227e-02 2.814600000000000088e-02
4.475599999999999717e-02 2.648199999999999860e-02
4.041100000000000247e-02 2.517700000000000146e-02
3.516600000000000281e-02 2.349899999999999906e-02
3.032800000000000079e-02 2.183900000000000077e-02
2.669300000000000145e-02 2.049799999999999886e-02
2.247100000000000139e-02 1.882299999999999945e-02
1.935699999999999921e-02 1.747800000000000048e-02
1.576100000000000070e-02 1.578500000000000042e-02
1.257899999999999990e-02 1.410699999999999975e-02
1.022099999999999918e-02 1.272099999999999967e-02
7.697999999999999982e-03 1.103799999999999920e-02
5.866999999999999819e-03 9.636999999999999733e-03
4.000000000000000083e-03 7.950000000000000469e-03
2.413999999999999913e-03 6.169000000000000004e-03
1.495000000000000018e-03 4.847999999999999879e-03
6.030000000000000204e-04 3.079999999999999839e-03
1.279999999999999942e-04 1.384000000000000031e-03
-0.000000000000000000e+00 -3.999999999999999819e-06
1.289999999999999914e-04 -1.386999999999999995e-03
6.040000000000000447e-04 -3.063999999999999883e-03
1.495000000000000018e-03 -4.799999999999999580e-03
2.410999999999999949e-03 -6.089999999999999927e-03
3.989000000000000358e-03 -7.820999999999999827e-03
5.845000000000000369e-03 -9.454999999999999863e-03
7.662000000000000408e-03 -1.081000000000000016e-02
1.016700000000000069e-02 -1.243799999999999940e-02
1.250700000000000076e-02 -1.378000000000000058e-02
1.566400000000000084e-02 -1.540500000000000029e-02
1.923199999999999910e-02 -1.704999999999999918e-02
2.232500000000000109e-02 -1.835699999999999832e-02
2.652099999999999944e-02 -1.998700000000000129e-02
3.110900000000000123e-02 -2.162800000000000139e-02
3.495299999999999796e-02 -2.290700000000000028e-02
4.018000000000000044e-02 -2.453800000000000078e-02
4.451299999999999701e-02 -2.580700000000000008e-02
5.036299999999999805e-02 -2.742800000000000099e-02
5.640400000000000275e-02 -2.900099999999999900e-02
6.163099999999999828e-02 -3.029899999999999954e-02
6.826100000000000223e-02 -3.186699999999999949e-02
7.541399999999999493e-02 -3.348299999999999887e-02
8.115899999999999503e-02 -3.472900000000000292e-02
8.887799999999999867e-02 -3.634600000000000330e-02
9.506799999999999973e-02 -3.759900000000000048e-02
1.033319999999999933e-01 -3.922500000000000292e-02
1.116309999999999941e-01 -4.080799999999999705e-02
1.187420000000000003e-01 -4.213200000000000278e-02
1.275580000000000047e-01 -4.373500000000000304e-02
1.350699999999999956e-01 -4.507300000000000195e-02
1.443820000000000103e-01 -4.669500000000000040e-02
1.542209999999999970e-01 -4.837199999999999833e-02
1.620610000000000106e-01 -4.968000000000000194e-02
1.723530000000000062e-01 -5.135499999999999787e-02
1.826180000000000025e-01 -5.296700000000000019e-02
1.912739999999999996e-01 -5.427200000000000080e-02
2.019630000000000036e-01 -5.578999999999999931e-02
2.109389999999999876e-01 -5.696400000000000075e-02
2.221200000000000119e-01 -5.826599999999999835e-02
2.335710000000000008e-01 -5.940700000000000147e-02
2.428530000000000133e-01 -6.019200000000000245e-02
2.546470000000000122e-01 -6.101100000000000273e-02
2.642039999999999944e-01 -6.153399999999999842e-02
2.763120000000000021e-01 -6.202499999999999680e-02
2.886139999999999817e-01 -6.233600000000000252e-02
2.985169999999999768e-01 -6.246299999999999769e-02
3.111010000000000164e-01 -6.247799999999999881e-02
3.237180000000000057e-01 -6.235600000000000170e-02
3.340420000000000056e-01 -6.216900000000000204e-02
3.468829999999999969e-01 -6.185000000000000220e-02
3.573810000000000042e-01 -6.151700000000000224e-02
3.704120000000000190e-01 -6.101700000000000179e-02
3.837189999999999768e-01 -6.040600000000000136e-02
3.942410000000000081e-01 -5.985499999999999848e-02
4.077020000000000088e-01 -5.906999999999999751e-02
4.209959999999999813e-01 -5.821199999999999986e-02
4.318980000000000041e-01 -5.745600000000000013e-02
4.452599999999999891e-01 -5.647200000000000136e-02
4.562470000000000137e-01 -5.562899999999999789e-02
4.696339999999999959e-01 -5.457300000000000345e-02
4.834019999999999984e-01 -5.348399999999999682e-02
4.940599999999999992e-01 -5.265100000000000335e-02
5.078799999999999981e-01 -5.161400000000000016e-02
5.212059999999999471e-01 -5.067499999999999782e-02
5.323320000000000274e-01 -4.996199999999999947e-02
5.455640000000000489e-01 -4.920900000000000274e-02
5.567020000000000302e-01 -4.867699999999999805e-02
5.698039999999999772e-01 -4.816600000000000048e-02
5.834570000000000034e-01 -4.772599999999999759e-02
5.938750000000000417e-01 -4.741399999999999781e-02
6.074509999999999632e-01 -4.699500000000000205e-02
6.203840000000000465e-01 -4.652900000000000091e-02
6.311890000000000001e-01 -4.605499999999999872e-02
6.441249999999999476e-01 -4.533800000000000330e-02
6.569869999999999877e-01 -4.442100000000000215e-02
6.677840000000000442e-01 -4.345600000000000157e-02
6.799929999999999586e-01 -4.212699999999999778e-02
6.906390000000000029e-01 -4.077700000000000075e-02
7.025780000000000358e-01 -3.907700000000000062e-02
7.154690000000000216e-01 -3.705900000000000166e-02
7.268700000000000161e-01 -3.514799999999999869e-02
7.373060000000000169e-01 -3.332399999999999946e-02
7.483880000000000532e-01 -3.133400000000000074e-02
7.585819999999999785e-01 -2.947800000000000073e-02
7.693280000000000118e-01 -2.751500000000000126e-02
7.814780000000000060e-01 -2.531200000000000117e-02
7.918669999999999876e-01 -2.345900000000000069e-02
8.014010000000000300e-01 -2.179199999999999887e-02
8.114160000000000261e-01 -2.007300000000000056e-02
8.206050000000000288e-01 -1.852799999999999933e-02
8.302289999999999948e-01 -1.694400000000000073e-02
8.390440000000000120e-01 -1.552699999999999914e-02
8.482610000000000428e-01 -1.408200000000000077e-02
8.585679999999999978e-01 -1.251799999999999961e-02
8.673469999999999791e-01 -1.123200000000000066e-02
8.752459999999999685e-01 -1.011500000000000073e-02
8.835800000000000320e-01 -8.980000000000000135e-03
8.910219999999999807e-01 -8.009000000000000494e-03
8.988960000000000283e-01 -7.028999999999999658e-03
9.072750000000000536e-01 -6.061999999999999680e-03
9.148220000000000240e-01 -5.255000000000000122e-03
9.210409999999999986e-01 -4.624999999999999771e-03
9.280709999999999793e-01 -3.957999999999999713e-03
9.337910000000000377e-01 -3.451000000000000074e-03
9.405120000000000147e-01 -2.897999999999999968e-03
9.466250000000000497e-01 -2.438000000000000063e-03
9.517160000000000064e-01 -2.088000000000000012e-03
9.571450000000000236e-01 -1.750999999999999952e-03
9.627130000000000409e-01 -1.445000000000000104e-03
9.674779999999999491e-01 -1.216999999999999983e-03
9.714669999999999694e-01 -1.049000000000000019e-03
9.756439999999999557e-01 -8.980000000000000352e-04
9.798200000000000243e-01 -7.699999999999999597e-04
9.833790000000000031e-01 -6.809999999999999647e-04
9.867489999999999872e-01 -6.109999999999999980e-04
9.896770000000000289e-01 -5.640000000000000482e-04
9.922130000000000116e-01 -5.320000000000000293e-04
9.948939999999999451e-01 -5.069999999999999637e-04
9.968939999999999468e-01 -4.960000000000000216e-04
9.985889999999999489e-01 -4.899999999999999842e-04
1.000000000000000000e+00 -4.889999999999999599e-04
1.000000000000000000e+00 -1.699999999999999987e-05
