3.989000000000000358e-03 -8.682999999999999746e-03
5.845000000000000369e-03 -1.045199999999999949e-02
7.662000000000000408e-03 -1.189499999999999932e-02
1.016700000000000069e-02 -1.359600000000000045e-02
1.250700000000000076e-02 -1.497399999999999946e-02
1.566400000000000084e-02 -1.661100000000000076e-02
1.923199999999999910e-02 -1.823699999999999974e-02
2.232500000000000109e-02 -1.950700000000000003e-02
2.652099999999999944e-02 -2.106699999999999892e-02
3.110900000000000123e-02 -2.261200000000000015e-02
3.495299999999999796e-02 -2.380200000000000024e-02
4.018000000000000044e-02 -2.530500000000000110e-02
4.451299999999999701e-02 -2.646400000000000141e-02
5.036299999999999805e-02 -2.793400000000000050e-02
5.640400000000000275e-02 -2.935600000000000015e-02
6.163099999999999828e-02 -3.052600000000000105e-02
6.826100000000000223e-02 -3.194099999999999717e-02
7.541399999999999493e-02 -3.340300000000000213e-02
8.115899999999999503e-02 -3.453500000000000320e-02
8.887799999999999867e-02 -3.601499999999999840e-02
9.506799999999999973e-02 -3.717199999999999671e-02
1.033319999999999933e-01 -3.869000000000000217e-02
1.116309999999999941e-01 -4.018900000000000250e-02
1.187420000000000003e-01 -4.146199999999999886e-02
1.275580000000000047e-01 -4.302999999999999881e-02
1.350699999999999956e-01 -4.436299999999999966e-02
1.443820000000000103e-01 -4.601399999999999935e-02
1.542209999999999970e-01 -4.776400000000000090e-02
1.620610000000000106e-01 -4.916299999999999837e-02
1.723530000000000062e-01 -5.100400000000000073e-02
1.826180000000000025e-01 -5.283600000000000102e-02
1.912739999999999996e-01 -5.436499999999999666e-02
2.019630000000000036e-01 -5.620800000000000102e-02
2.109389999999999876e-01 -5.769099999999999923e-02
2.221200000000000119e-01 -5.941199999999999953e-02
2.335710000000000008e-01 -6.101299999999999779e-02
2.428530000000000133e-01 -6.218300000000000216e-02
2.546470000000000122e-01 -6.349799999999999889e-02
2.642039999999999944e-01 -6.441399999999999904e-02
2.763120000000000021e-01 -6.537300000000000055e-02
2.886139999999999817e-01 -6.609900000000000497e-02
2.985169999999999768e-01 -6.649599999999999955e-02
3.111010000000000164e-01 -6.673999999999999377e-02
3.237180000000000057e-01 -6.668699999999999628e-02
3.340420000000000056e-01 -6.641400000000000081e-02
3.468829999999999969e-01 -6.579500000000000626e-02
3.573810000000000042e-01 -6.508300000000000196e-02
3.704120000000000190e-01 -6.398099999999999621e-02
3.837189999999999768e-01 -6.265300000000000036e-02
3.942410000000000081e-01 -6.149299999999999905e-02
4.077020000000000088e-01 -5.991699999999999804e-02
4.209959999999999813e-01 -5.831200000000000272e-02
4.318980000000000041e-01 -5.700500000000000012e-02
4.452599999999999891e-01 -5.546100000000000335e-02
4.562470000000000137e-01 -5.427699999999999886e-02
4.696339999999999959e-01 -5.292600000000000082e-02
4.834019999999999984e-01 -5.163199999999999734e-02
4.940599999999999992e-01 -5.067800000000000082e-02
5.078799999999999981e-01 -4.949499999999999733e-02
5.212059999999999471e-01 -4.838900000000000146e-02
5.323320000000000274e-01 -4.748600000000000043e-02
5.455640000000000489e-01 -4.641200000000000186e-02
5.567020000000000302e-01 -4.550200000000000078e-02
5.698039999999999772e-01 -4.440800000000000303e-02
5.834570000000000034e-01 -4.324800000000000172e-02
5.938750000000000417e-01 -4.234899999999999776e-02
6.074509999999999632e-01 -4.116600000000000120e-02
6.203840000000000465e-01 -4.002399999999999708e-02
6.311890000000000001e-01 -3.906199999999999950e-02
6.441249999999999476e-01 -3.789700000000000013e-02
6.569869999999999877e-01 -3.672700000000000270e-02
6.677840000000000442e-01 -3.573300000000000087e-02
6.799929999999999586e-01 -3.459199999999999775e-02
6.906390000000000029e-01 -3.356699999999999962e-02
7.025780000000000358e-01 -3.237000000000000294e-02
7.154690000000000216e-01 -3.100500000000000131e-02
7.268700000000000161e-01 -2.972599999999999895e-02
7.373060000000000169e-01 -2.849199999999999997e-02
7.483880000000000532e-01 -2.711600000000000121e-02
7.585819999999999785e-01 -2.579400000000000096e-02
7.693280000000000118e-01 -2.434499999999999859e-02
7.814780000000000060e-01 -2.264899999999999899e-02
7.918669999999999876e-01 -2.115799999999999972e-02
8.014010000000000300e-01 -1.976599999999999885e-02
8.114160000000000261e-01 -1.828199999999999964e-02
8.206050000000000288e-01 -1.690900000000000042e-02
8.302289999999999948e-01 -1.546699999999999985e-02
8.390440000000000120e-01 -1.415199999999999965e-02
8.482610000000000428e-01 -1.278999999999999929e-02
8.585679999999999978e-01 -1.129699999999999975e-02
8.673469999999999791e-01 -1.005699999999999997e-02
8.752459999999999685e-01 -8.973999999999999339e-03
8.835800000000000320e-01 -7.870999999999999525e-03
8.910219999999999807e-01 -6.925999999999999865e-03
8.988960000000000283e-01 -5.974000000000000143e-03
9.072750000000000536e-01 -5.040000000000000209e-03
9.148220000000000240e-01 -4.265999999999999827e-03
9.210409999999999986e-01 -3.667999999999999820e-03
9.280709999999999793e-01 -3.041999999999999999e-03
9.337910000000000377e-01 -2.572000000000000067e-03
9.405120000000000147e-01 -2.069000000000000093e-03
9.466250000000000497e-01 -1.660999999999999933e-03
9.517160000000000064e-01 -1.358999999999999965e-03
9.571450000000000236e-01 -1.077000000000000049e-03
9.627130000000000409e-01 -8.319999999999999488e-04
9.674779999999999491e-01 -6.610000000000000207e-04
9.714669999999999694e-01 -5.429999999999999714e-04
9.756439999999999557e-01 -4.459999999999999989e-04
9.798200000000000243e-01 -3.750000000000000078e-04
9.833790000000000031e-01 -3.359999999999999814e-04
9.867489999999999872e-01 -3.150000000000000131e-04
9.896770000000000289e-01 -3.110000000000000243e-04
9.922130000000000116e-01 -3.170000000000000075e-04
9.948939999999999451e-01 -3.330000000000000169e-04
9.968939999999999468e-01 -3.530000000000000152e-04
9.985889999999999489e-01 -3.730000000000000134e-04
1.000000000000000000e+00 -3.939999999999999817e-04
1.000000000000000000e+00 -3.300000000000000253e-05
