1.102280000000000065e-01 4.156699999999999978e-02
1.036090000000000066e-01 4.045200000000000184e-02
9.534399999999999820e-02 3.897699999999999776e-02
8.915399999999999714e-02 3.780800000000000133e-02
8.143499999999999350e-02 3.626599999999999963e-02
7.423100000000000531e-02 3.473799999999999805e-02
6.853199999999999570e-02 3.345999999999999669e-02
6.189900000000000263e-02 3.188900000000000068e-02
5.666600000000000109e-02 3.057700000000000001e-02
5.061700000000000227e-02 2.897599999999999829e-02
4.475599999999999717e-02 2.731799999999999853e-02
4.041100000000000247e-02 2.601699999999999846e-02
3.516600000000000281e-02 2.433899999999999952e-02
3.032800000000000079e-02 2.267399999999999971e-02
2.669300000000000145e-02 2.132600000000000121e-02
2.247100000000000139e-02 1.963499999999999968e-02
1.935699999999999921e-02 1.827200000000000005e-02
1.576100000000000070e-02 1.654800000000000021e-02
1.257899999999999990e-02 1.483100000000000043e-02
1.022099999999999918e-02 1.340399999999999925e-02
7.697999999999999982e-03 1.166299999999999976e-02
5.866999999999999819e-03 1.020599999999999979e-02
4.000000000000000083e-03 8.443000000000000851e-03
2.413999999999999913e-03 6.571999999999999717e-03
1.495000000000000018e-03 5.179999999999999709e-03
6.030000000000000204e-04 3.311000000000000141e-03
1.279999999999999942e-04 1.515999999999999986e-03
-0.000000000000000000e+00 4.699999999999999724e-05
1.289999999999999914e-04 -1.413999999999999892e-03
6.040000000000000447e-04 -3.180999999999999800e-03
1.495000000000000018e-03 -5.001000000000000237e-03
2.410999999999999949e-03 -6.344999999999999946e-03
3.989000000000000358e-03 -8.134999999999999870e-03
5.845000000000000369e-03 -9.809999999999999276e-03
7.662000000000000408e-03 -1.118700000000000076e-02
1.016700000000000069e-02 -1.282600000000000059e-02
1.250700000000000076e-02 -1.416399999999999951e-02
1.566400000000000084e-02 -1.576999999999999930e-02
1.923199999999999910e-02 -1.737999999999999962e-02
2.232500000000000109e-02 -1.864899999999999891e-02
2.652099999999999944e-02 -2.021799999999999986e-02
3.110900000000000123e-02 -2.178599999999999981e-02
3.495299999999999796e-02 -2.299899999999999861e-02
4.018000000000000044e-02 -2.453999999999999931e-02
4.451299999999999701e-02 -2.573200000000000140e-02
5.036299999999999805e-02 -2.724800000000000139e-02
5.640400000000000275e-02 -2.871599999999999847e-02
6.163099999999999828e-02 -2.992399999999999921e-02
6.826100000000000223e-02 -3.138300000000000117e-02
7.541399999999999493e-02 -3.288599999999999857e-02
8.115899999999999503e-02 -3.404599999999999987e-02
8.887799999999999867e-02 -3.555500000000000327e-02
9.506799999999999973e-02 -3.672700000000000270e-02
1.033319999999999933e-01 -3.825499999999999734e-02
1.116309999999999941e-01 -3.975100000000000161e-02
1.187420000000000003e-01 -4.100899999999999684e-02
1.275580000000000047e-01 -4.254299999999999748e-02
1.350699999999999956e-01 -4.383200000000000290e-02
1.443820000000000103e-01 -4.540899999999999798e-02
1.542209999999999970e-01 -4.705600000000000060e-02
1.620610000000000106e-01 -4.835199999999999915e-02
1.723530000000000062e-01 -5.002999999999999808e-02
1.826180000000000025e-01 -5.166599999999999665e-02
1.912739999999999996e-01 -5.300300000000000150e-02
2.019630000000000036e-01 -5.457599999999999951e-02
2.109389999999999876e-01 -5.580600000000000144e-02
2.221200000000000119e-01 -5.718199999999999672e-02
2.335710000000000008e-01 -5.840599999999999958e-02
2.428530000000000133e-01 -5.926100000000000118e-02
2.546470000000000122e-01 -6.017200000000000326e-02
2.642039999999999944e-01 -6.076999999999999763e-02
2.763120000000000021e-01 -6.135600000000000082e-02
2.886139999999999817e-01 -6.176100000000000340e-02
2.985169999999999768e-01 -6.196000000000000119e-02
3.111010000000000164e-01 -6.205800000000000205e-02
3.237180000000000057e-01 -6.200699999999999962e-02
3.340420000000000056e-01 -6.186500000000000332e-02
3.468829999999999969e-01 -6.158600000000000185e-02
3.573810000000000042e-01 -6.127400000000000208e-02
3.704120000000000190e-01 -6.078499999999999875e-02
3.837189999999999768e-01 -6.017299999999999732e-02
3.942410000000000081e-01 -5.961400000000000032e-02
4.077020000000000088e-01 -5.881000000000000116e-02
4.209959999999999813e-01 -5.792800000000000032e-02
4.318980000000000041e-01 -5.714999999999999941e-02
4.452599999999999891e-01 -5.613800000000000040e-02
4.562470000000000137e-01 -5.527300000000000268e-02
4.696339999999999959e-01 -5.419199999999999712e-02
4.834019999999999984e-01 -5.307900000000000118e-02
4.940599999999999992e-01 -5.222799999999999665e-02
5.078799999999999981e-01 -5.116899999999999921e-02
5.212059999999999471e-01 -5.020899999999999669e-02
5.323320000000000274e-01 -4.947900000000000215e-02
5.455640000000000489e-01 -4.870599999999999929e-02
5.567020000000000302e-01 -4.815599999999999742e-02
5.698039999999999772e-01 -4.762399999999999967e-02
5.834570000000000034e-01 -4.716100000000000153e-02
5.938750000000000417e-01 -4.683099999999999763e-02
6.074509999999999632e-01 -4.638799999999999868e-02
6.203840000000000465e-01 -4.589900000000000230e-02
6.311890000000000001e-01 -4.540500000000000091e-02
6.441249999999999476e-01 -4.466699999999999837e-02
6.569869999999999877e-01 -4.372800000000000298e-02
6.677840000000000442e-01 -4.274700000000000027e-02
6.799929999999999586e-01 -4.140300000000000230e-02
6.906390000000000029e-01 -4.003899999999999820e-02
7.025780000000000358e-01 -3.832399999999999696e-02
7.154690000000000216e-01 -3.628699999999999981e-02
7.268700000000000161e-01 -3.435599999999999765e-02
7.373060000000000169e-01 -3.251099999999999823e-02
7.483880000000000532e-01 -3.049500000000000127e-02
7.585819999999999785e-01 -2.861299999999999955e-02
7.693280000000000118e-01 -2.661799999999999930e-02
7.814780000000000060e-01 -2.437599999999999836e-02
7.918669999999999876e-01 -2.248700000000000004e-02
8.014010000000000300e-01 -2.078800000000000092e-02
8.114160000000000261e-01 -1.904000000000000137e-02
8.206050000000000288e-01 -1.747699999999999948e-02
8.302289999999999948e-01 -1.588399999999999881e-02
8.390440000000000120e-01 -1.447200000000000049e-02
8.482610000000000428e-01 -1.304400000000000004e-02
8.585679999999999978e-01 -1.151499999999999919e-02
8.673469999999999791e-01 -1.027100000000000062e-02
8.752459999999999685e-01 -9.201000000000000845e-03
8.835800000000000320e-01 -8.123999999999999277e-03
8.910219999999999807e-01 -7.211000000000000396e-03
8.988960000000000283e-01 -6.297999999999999779e-03
9.072750000000000536e-01 -5.406000000000000215e-03
9.148220000000000240e-01 -4.668000000000000274e-03
9.210409999999999986e-01 -4.098000000000000080e-03
9.280709999999999793e-01 -3.497000000000000108e-03
9.337910000000000377e-01 -3.043999999999999831e-03
9.405120000000000147e-01 -2.553000000000000148e-03
9.466250000000000497e-01 -2.148000000000000170e-03
9.517160000000000064e-01 -1.842000000000000104e-03
9.571450000000000236e-01 -1.547999999999999897e-03
9.627130000000000409e-01 -1.283000000000000069e-03
9.674779999999999491e-01 -1.087000000000000076e-03
9.714669999999999694e-01 -9.439999999999999607e-04
9.756439999999999557e-01 -8.159999999999999936e-04
9.798200000000000243e-01 -7.089999999999999948e-04
9.833790000000000031e-01 -6.350000000000000392e-04
9.867489999999999872e-01 -5.779999999999999548e-04
9.896770000000000289e-01 -5.400000000000000069e-04
9.922130000000000116e-01 -5.150000000000000498e-04
9.948939999999999451e-01 -4.970000000000000459e-04
9.968939999999999468e-01 -4.899999999999999842e-04
9.985889999999999489e-01 -4.870000000000000197e-04
1.000000000000000000e+00 -4.879999999999999898e-04
1.000000000000000000e+00 -1.599999999999999928e-05
