1.278330000000000022e-01 4.004900000000000126e-02
1.190179999999999988e-01 3.903500000000000025e-02
1.102280000000000065e-01 3.797899999999999887e-02
1.036090000000000066e-01 3.715199999999999753e-02
9.534399999999999820e-02 3.607500000000000290e-02
8.915399999999999714e-02 3.523300000000000043e-02
8.143499999999999350e-02 3.413399999999999768e-02
7.423100000000000531e-02 3.305400000000000005e-02
6.853199999999999570e-02 3.215300000000000102e-02
6.189900000000000263e-02 3.104900000000000021e-02
5.666600000000000109e-02 3.012300000000000047e-02
5.061700000000000227e-02 2.898600000000000135e-02
4.475599999999999717e-02 2.779300000000000173e-02
4.041100000000000247e-02 2.683999999999999928e-02
3.516600000000000281e-02 2.558600000000000110e-02
3.032800000000000079e-02 2.430200000000000068e-02
2.669300000000000145e-02 2.322799999999999865e-02
2.247100000000000139e-02 2.182900000000000118e-02
1.935699999999999921e-02 2.065300000000000122e-02
1.576100000000000070e-02 1.909900000000000139e-02
1.257899999999999990e-02 1.746699999999999989e-02
1.022099999999999918e-02 1.604600000000000123e-02
7.697999999999999982e-03 1.422700000000000006e-02
5.866999999999999819e-03 1.263700000000000066e-02
4.000000000000000083e-03 1.063300000000000009e-02
2.413999999999999913e-03 8.422999999999999932e-03
1.495000000000000018e-03 6.729999999999999871e-03
6.030000000000000204e-04 4.409999999999999858e-03
1.279999999999999942e-04 2.151999999999999833e-03
-0.000000000000000000e+00 2.999999999999999737e-04
1.289999999999999914e-04 -1.531000000000000026e-03
6.040000000000000447e-04 -3.710000000000000190e-03
1.495000000000000018e-03 -5.884999999999999606e-03
2.410999999999999949e-03 -7.431000000000000105e-03
3.989000000000000358e-03 -9.393999999999999573e-03
5.845000000000000369e-03 -1.111299999999999961e-02
7.662000000000000408e-03 -1.243000000000000008e-02
1.016700000000000069e-02 -1.388099999999999924e-02
1.250700000000000076e-02 -1.496600000000000014e-02
1.566400000000000084e-02 -1.615199999999999969e-02
1.923199999999999910e-02 -1.721400000000000013e-02
2.232500000000000109e-02 -1.796700000000000033e-02
2.652099999999999944e-02 -1.880099999999999827e-02
3.110900000000000123e-02 -1.953799999999999981e-02
3.495299999999999796e-02 -2.004900000000000085e-02
4.018000000000000044e-02 -2.063600000000000156e-02
4.451299999999999701e-02 -2.104999999999999927e-02
5.036299999999999805e-02 -2.154100000000000112e-02
5.640400000000000275e-02 -2.198900000000000160e-02
6.163099999999999828e-02 -2.234999999999999834e-02
6.826100000000000223e-02 -2.278799999999999923e-02
7.541399999999999493e-02 -2.325899999999999843e-02
8.115899999999999503e-02 -2.364499999999999935e-02
8.887799999999999867e-02 -2.418999999999999970e-02
9.506799999999999973e-02 -2.465499999999999983e-02
1.033319999999999933e-01 -2.532900000000000082e-02
1.116309999999999941e-01 -2.607200000000000142e-02
1.187420000000000003e-01 -2.676900000000000113e-02
1.275580000000000047e-01 -2.771300000000000152e-02
1.350699999999999956e-01 -2.859000000000000083e-02
1.443820000000000103e-01 -2.977199999999999985e-02
1.542209999999999970e-01 -3.113199999999999995e-02
1.620610000000000106e-01 -3.228899999999999826e-02
1.723530000000000062e-01 -3.388800000000000145e-02
1.826180000000000025e-01 -3.553699999999999914e-02
1.912739999999999996e-01 -3.692899999999999655e-02
2.019630000000000036e-01 -3.857499999999999818e-02
2.109389999999999876e-01 -3.981500000000000317e-02
2.221200000000000119e-01 -4.106800000000000034e-02
2.335710000000000008e-01 -4.198899999999999855e-02
2.428530000000000133e-01 -4.247200000000000281e-02
2.546470000000000122e-01 -4.276699999999999946e-02
2.642039999999999944e-01 -4.275999999999999940e-02
2.763120000000000021e-01 -4.247399999999999787e-02
2.886139999999999817e-01 -4.191399999999999987e-02
2.985169999999999768e-01 -4.131499999999999756e-02
3.111010000000000164e-01 -4.042899999999999966e-02
3.237180000000000057e-01 -3.949500000000000233e-02
3.340420000000000056e-01 -3.876500000000000085e-02
3.468829999999999969e-01 -3.797299999999999981e-02
3.573810000000000042e-01 -3.743300000000000100e-02
3.704120000000000190e-01 -3.690700000000000230e-02
3.837189999999999768e-01 -3.654299999999999909e-02
3.942410000000000081e-01 -3.638899999999999774e-02
4.077020000000000088e-01 -3.637699999999999961e-02
4.209959999999999813e-01 -3.658200000000000340e-02
4.318980000000000041e-01 -3.692399999999999849e-02
4.452599999999999891e-01 -3.756999999999999923e-02
4.562470000000000137e-01 -3.829099999999999865e-02
4.696339999999999959e-01 -3.933999999999999997e-02
4.834019999999999984e-01 -4.054100000000000065e-02
4.940599999999999992e-01 -4.149499999999999716e-02
5.078799999999999981e-01 -4.270199999999999690e-02
5.212059999999999471e-01 -4.374800000000000216e-02
5.323320000000000274e-01 -4.448300000000000171e-02
5.455640000000000489e-01 -4.511899999999999938e-02
5.567020000000000302e-01 -4.540500000000000091e-02
5.698039999999999772e-01 -4.540500000000000091e-02
5.834570000000000034e-01 -4.505699999999999983e-02
5.938750000000000417e-01 -4.458199999999999663e-02
6.074509999999999632e-01 -4.373500000000000304e-02
6.203840000000000465e-01 -4.272800000000000209e-02
6.311890000000000001e-01 -4.176799999999999957e-02
6.441249999999999476e-01 -4.051199999999999940e-02
6.569869999999999877e-01 -3.918800000000000061e-02
6.677840000000000442e-01 -3.804600000000000343e-02
6.799929999999999586e-01 -3.673699999999999882e-02
6.906390000000000029e-01 -3.554800000000000321e-02
7.025780000000000358e-01 -3.412500000000000255e-02
7.154690000000000216e-01 -3.243800000000000155e-02
7.268700000000000161e-01 -3.078600000000000086e-02
7.373060000000000169e-01 -2.912800000000000111e-02
7.483880000000000532e-01 -2.720099999999999948e-02
7.585819999999999785e-01 -2.527499999999999886e-02
7.693280000000000118e-01 -2.308599999999999888e-02
7.814780000000000060e-01 -2.042000000000000065e-02
7.918669999999999876e-01 -1.798599999999999852e-02
8.014010000000000300e-01 -1.566800000000000137e-02
8.114160000000000261e-01 -1.321800000000000058e-02
8.206050000000000288e-01 -1.101199999999999922e-02
8.302289999999999948e-01 -8.789999999999999203e-03
8.390440000000000120e-01 -6.865999999999999708e-03
8.482610000000000428e-01 -4.988000000000000246e-03
8.585679999999999978e-01 -3.073999999999999910e-03
8.673469999999999791e-01 -1.608999999999999970e-03
8.752459999999999685e-01 -4.270000000000000249e-04
8.835800000000000320e-01 6.769999999999999759e-04
8.910219999999999807e-01 1.534999999999999906e-03
8.988960000000000283e-01 2.309999999999999987e-03
9.072750000000000536e-01 2.965999999999999887e-03
9.148220000000000240e-01 3.413999999999999934e-03
9.210409999999999986e-01 3.690000000000000138e-03
9.280709999999999793e-01 3.900999999999999954e-03
9.337910000000000377e-01 3.991999999999999889e-03
9.405120000000000147e-01 4.006000000000000012e-03
9.466250000000000497e-01 3.932999999999999864e-03
9.517160000000000064e-01 3.807000000000000054e-03
9.571450000000000236e-01 3.608999999999999795e-03
9.627130000000000409e-01 3.335999999999999990e-03
9.674779999999999491e-01 3.044999999999999964e-03
9.714669999999999694e-01 2.762000000000000132e-03
9.756439999999999557e-01 2.426999999999999904e-03
9.798200000000000243e-01 2.054999999999999969e-03
9.833790000000000031e-01 1.706000000000000051e-03
9.867489999999999872e-01 1.351999999999999903e-03
9.896770000000000289e-01 1.023999999999999954e-03
9.922130000000000116e-01 7.259999999999999743e-04
9.948939999999999451e-01 3.959999999999999762e-04
9.968939999999999468e-01 1.399999999999999877e-04
9.985889999999999489e-01 -8.399999999999999535e-05
1.000000000000000000e+00 -2.750000000000000166e-04
1.000000000000000000e+00 8.799999999999999771e-05
