6.920490000000000252e-01 4.875999999999999779e-02
6.797309999999999741e-01 5.000199999999999784e-02
6.691099999999999826e-01 5.106000000000000122e-02
6.565250000000000252e-01 5.231500000000000039e-02
6.431099999999999595e-01 5.364700000000000024e-02
6.329329999999999679e-01 5.464100000000000207e-02
6.193670000000000009e-01 5.592599999999999655e-02
6.065199999999999481e-01 5.708300000000000179e-02
5.953340000000000298e-01 5.802700000000000219e-02
5.822899999999999743e-01 5.903900000000000120e-02
5.710690000000000488e-01 5.981800000000000311e-02
5.578619999999999690e-01 6.060999999999999721e-02
5.466360000000000108e-01 6.116900000000000115e-02
5.333020000000000538e-01 6.169600000000000084e-02
5.193489999999999496e-01 6.210700000000000248e-02
5.086730000000000418e-01 6.233099999999999752e-02
4.947630000000000083e-01 6.252099999999999325e-02
4.813160000000000216e-01 6.260599999999999499e-02
4.702009999999999801e-01 6.261400000000000299e-02
4.567519999999999913e-01 6.255900000000000349e-02
4.457220000000000071e-01 6.247199999999999975e-02
4.323159999999999781e-01 6.232100000000000140e-02
4.186920000000000086e-01 6.211900000000000061e-02
4.080619999999999803e-01 6.192399999999999988e-02
3.945810000000000151e-01 6.162900000000000322e-02
3.840459999999999985e-01 6.135800000000000282e-02
3.707289999999999752e-01 6.096000000000000030e-02
3.576920000000000099e-01 6.050699999999999829e-02
3.471910000000000274e-01 6.009599999999999664e-02
3.343470000000000053e-01 5.953399999999999664e-02
3.215120000000000200e-01 5.890700000000000103e-02
3.114029999999999854e-01 5.837200000000000027e-02
2.988179999999999725e-01 5.766500000000000098e-02
2.889129999999999754e-01 5.707899999999999779e-02
2.766089999999999938e-01 5.632199999999999707e-02
2.644980000000000109e-01 5.554599999999999815e-02
2.549379999999999979e-01 5.491200000000000248e-02
2.431419999999999970e-01 5.410299999999999832e-02
2.315859999999999863e-01 5.327899999999999997e-02
2.223100000000000076e-01 5.259300000000000086e-02
2.112219999999999931e-01 5.174200000000000327e-02
2.022440000000000071e-01 5.102299999999999891e-02
1.915530000000000010e-01 5.012099999999999889e-02
1.808299999999999907e-01 4.915400000000000325e-02
1.726300000000000057e-01 4.836599999999999927e-02
1.623370000000000091e-01 4.730800000000000283e-02
1.544959999999999944e-01 4.644600000000000117e-02
1.446570000000000078e-01 4.529199999999999893e-02
1.353449999999999931e-01 4.411999999999999950e-02
1.278330000000000022e-01 4.311399999999999955e-02
1.190179999999999988e-01 4.186100000000000237e-02
1.102280000000000065e-01 4.052599999999999952e-02
1.036090000000000066e-01 3.946100000000000302e-02
9.534399999999999820e-02 3.805200000000000249e-02
8.915399999999999714e-02 3.693599999999999661e-02
8.143499999999999350e-02 3.546099999999999947e-02
7.423100000000000531e-02 3.399800000000000044e-02
6.853199999999999570e-02 3.277000000000000052e-02
6.189900000000000263e-02 3.125900000000000206e-02
5.666600000000000109e-02 2.999399999999999983e-02
5.061700000000000227e-02 2.844400000000000053e-02
4.475599999999999717e-02 2.683599999999999874e-02
4.041100000000000247e-02 2.556999999999999898e-02
3.516600000000000281e-02 2.393400000000000041e-02
3.032800000000000079e-02 2.230700000000000044e-02
2.669300000000000145e-02 2.098600000000000118e-02
2.247100000000000139e-02 1.932700000000000043e-02
1.935699999999999921e-02 1.798800000000000052e-02
1.576100000000000070e-02 1.629500000000000046e-02
1.257899999999999990e-02 1.460599999999999919e-02
1.022099999999999918e-02 1.320400000000000046e-02
7.697999999999999982e-03 1.149200000000000048e-02
5.866999999999999819e-03 1.005999999999999950e-02
4.000000000000000083e-03 8.326000000000000068e-03
2.413999999999999913e-03 6.485000000000000313e-03
1.495000000000000018e-03 5.111000000000000092e-03
6.030000000000000204e-04 3.261000000000000010e-03
1.279999999999999942e-04 1.474000000000000050e-03
-0.000000000000000000e+00 9.999999999999999547e-07
1.289999999999999914e-04 -1.476000000000000098e-03
6.040000000000000447e-04 -3.282000000000000195e-03
1.495000000000000018e-03 -5.168999999999999984e-03
2.410999999999999949e-03 -6.582000000000000177e-03
3.989000000000000358e-03 -8.493999999999999814e-03
5.845000000000000369e-03 -1.031699999999999978e-02
7.662000000000000408e-03 -1.183999999999999983e-02
1.016700000000000069e-02 -1.368199999999999972e-02
1.250700000000000076e-02 -1.521199999999999983e-02
1.566400000000000084e-02 -1.707399999999999890e-02
1.923199999999999910e-02 -1.896899999999999975e-02
2.232500000000000109e-02 -2.048000000000000168e-02
2.652099999999999944e-02 -2.236899999999999999e-02
3.110900000000000123e-02 -2.427199999999999844e-02
3.495299999999999796e-02 -2.575500000000000012e-02
4.018000000000000044e-02 -2.764199999999999990e-02
4.451299999999999701e-02 -2.910499999999999893e-02
5.036299999999999805e-02 -3.096199999999999994e-02
5.640400000000000275e-02 -3.275100000000000233e-02
6.163099999999999828e-02 -3.421199999999999936e-02
6.826100000000000223e-02 -3.595600000000000185e-02
7.541399999999999493e-02 -3.772600000000000259e-02
8.115899999999999503e-02 -3.906699999999999756e-02
8.887799999999999867e-02 -4.077499999999999875e-02
9.506799999999999973e-02 -4.206900000000000223e-02
1.033319999999999933e-01 -4.370899999999999785e-02
1.116309999999999941e-01 -4.525799999999999962e-02
1.187420000000000003e-01 -4.651600000000000179e-02
1.275580000000000047e-01 -4.799300000000000094e-02
1.350699999999999956e-01 -4.918499999999999955e-02
1.443820000000000103e-01 -5.058599999999999902e-02
1.542209999999999970e-01 -5.198699999999999849e-02
1.620610000000000106e-01 -5.305200000000000193e-02
1.723530000000000062e-01 -5.439599999999999991e-02
1.826180000000000025e-01 -5.569000000000000339e-02
1.912739999999999996e-01 -5.676199999999999996e-02
2.019630000000000036e-01 -5.808499999999999774e-02
2.109389999999999876e-01 -5.921799999999999981e-02
2.221200000000000119e-01 -6.068300000000000083e-02
2.335710000000000008e-01 -6.224500000000000172e-02
2.428530000000000133e-01 -6.353999999999999926e-02
2.546470000000000122e-01 -6.520099999999999507e-02
2.642039999999999944e-01 -6.653100000000000680e-02
2.763120000000000021e-01 -6.815699999999999537e-02
2.886139999999999817e-01 -6.967500000000000082e-02
2.985169999999999768e-01 -7.074900000000000633e-02
3.111010000000000164e-01 -7.184100000000000208e-02
3.237180000000000057e-01 -7.254499999999999837e-02
3.340420000000000056e-01 -7.275600000000000123e-02
3.468829999999999969e-01 -7.251900000000000013e-02
3.573810000000000042e-01 -7.194799999999999807e-02
3.704120000000000190e-01 -7.083799999999999819e-02
3.837189999999999768e-01 -6.932800000000000074e-02
3.942410000000000081e-01 -6.792399999999999827e-02
4.077020000000000088e-01 -6.594200000000000061e-02
4.209959999999999813e-01 -6.387099999999999722e-02
4.318980000000000041e-01 -6.215999999999999998e-02
4.452599999999999891e-01 -6.013299999999999895e-02
4.562470000000000137e-01 -5.858399999999999719e-02
4.696339999999999959e-01 -5.684999999999999776e-02
4.834019999999999984e-01 -5.525100000000000150e-02
4.940599999999999992e-01 -5.413599999999999662e-02
5.078799999999999981e-01 -5.286300000000000027e-02
5.212059999999999471e-01 -5.181399999999999895e-02
5.323320000000000274e-01 -5.107899999999999940e-02
5.455640000000000489e-01 -5.036700000000000205e-02
5.567020000000000302e-01 -4.990900000000000197e-02
5.698039999999999772e-01 -4.951500000000000346e-02
5.834570000000000034e-01 -4.921799999999999786e-02
5.938750000000000417e-01 -4.902100000000000207e-02
6.074509999999999632e-01 -4.874699999999999867e-02
6.203840000000000465e-01 -4.840099999999999958e-02
6.311890000000000001e-01 -4.800399999999999806e-02
6.441249999999999476e-01 -4.734399999999999720e-02
6.569869999999999877e-01 -4.642999999999999905e-02
6.677840000000000442e-01 -4.541900000000000104e-02
6.799929999999999586e-01 -4.398200000000000026e-02
6.906390000000000029e-01 -4.249499999999999805e-02
7.025780000000000358e-01 -4.061100000000000126e-02
7.154690000000000216e-01 -3.836900000000000033e-02
7.268700000000000161e-01 -3.625400000000000150e-02
7.373060000000000169e-01 -3.424699999999999966e-02
7.483880000000000532e-01 -3.207200000000000328e-02
7.585819999999999785e-01 -3.006199999999999845e-02
7.693280000000000118e-01 -2.795699999999999921e-02
7.814780000000000060e-01 -2.562199999999999894e-02
7.918669999999999876e-01 -2.368299999999999919e-02
8.014010000000000300e-01 -2.195700000000000082e-02
8.114160000000000261e-01 -2.019400000000000014e-02
8.206050000000000288e-01 -1.862199999999999966e-02
8.302289999999999948e-01 -1.701799999999999841e-02
8.390440000000000120e-01 -1.559100000000000069e-02
8.482610000000000428e-01 -1.414200000000000006e-02
8.585679999999999978e-01 -1.257600000000000037e-02
8.673469999999999791e-01 -1.129100000000000069e-02
8.752459999999999685e-01 -1.017500000000000002e-02
8.835800000000000320e-01 -9.041999999999999690e-03
8.910219999999999807e-01 -8.071999999999999315e-03
8.988960000000000283e-01 -7.092000000000000214e-03
9.072750000000000536e-01 -6.124000000000000103e-03
9.148220000000000240e-01 -5.315000000000000280e-03
9.210409999999999986e-01 -4.682999999999999663e-03
9.280709999999999793e-01 -4.011999999999999941e-03
9.337910000000000377e-01 -3.501000000000000206e-03
9.405120000000000147e-01 -2.944000000000000002e-03
9.466250000000000497e-01 -2.480000000000000000e-03
9.517160000000000064e-01 -2.125999999999999852e-03
9.571450000000000236e-01 -1.783999999999999996e-03
9.627130000000000409e-01 -1.472999999999999917e-03
9.674779999999999491e-01 -1.240000000000000000e-03
9.714669999999999694e-01 -1.069000000000000072e-03
9.756439999999999557e-01 -9.139999999999999904e-04
9.798200000000000243e-01 -7.820000000000000345e-04
9.833790000000000031e-01 -6.890000000000000508e-04
9.867489999999999872e-01 -6.160000000000000111e-04
9.896770000000000289e-01 -5.659999999999999884e-04
9.922130000000000116e-01 -5.310000000000000050e-04
9.948939999999999451e-01 -5.050000000000000235e-04
9.968939999999999468e-01 -4.920000000000000328e-04
9.985889999999999489e-01 -4.850000000000000253e-04
1.000000000000000000e+00 -4.829999999999999767e-04
1.000000000000000000e+00 -2.000000000000000164e-05
