1.289999999999999914e-04 -1.569999999999999998e-03
6.040000000000000447e-04 -3.723000000000000181e-03
1.495000000000000018e-03 -5.899999999999999863e-03
2.410999999999999949e-03 -7.467999999999999812e-03
3.989000000000000358e-03 -9.490999999999999437e-03
5.845000000000000369e-03 -1.129999999999999928e-02
7.662000000000000408e-03 -1.271899999999999940e-02
1.016700000000000069e-02 -1.432100000000000040e-02
1.250700000000000076e-02 -1.555600000000000038e-02
1.566400000000000084e-02 -1.695100000000000079e-02
1.923199999999999910e-02 -1.825399999999999939e-02
2.232500000000000109e-02 -1.921700000000000144e-02
2.652099999999999944e-02 -2.033199999999999938e-02
3.110900000000000123e-02 -2.137100000000000111e-02
3.495299999999999796e-02 -2.212700000000000083e-02
4.018000000000000044e-02 -2.303600000000000092e-02
4.451299999999999701e-02 -2.370299999999999838e-02
5.036299999999999805e-02 -2.451700000000000060e-02
5.640400000000000275e-02 -2.527300000000000033e-02
6.163099999999999828e-02 -2.588000000000000023e-02
6.826100000000000223e-02 -2.659999999999999865e-02
7.541399999999999493e-02 -2.733599999999999919e-02
8.115899999999999503e-02 -2.790499999999999925e-02
8.887799999999999867e-02 -2.865300000000000138e-02
9.506799999999999973e-02 -2.924500000000000016e-02
1.033319999999999933e-01 -3.003700000000000120e-02
1.116309999999999941e-01 -3.083699999999999983e-02
1.187420000000000003e-01 -3.153299999999999853e-02
1.275580000000000047e-01 -3.241299999999999737e-02
1.350699999999999956e-01 -3.317900000000000016e-02
1.443820000000000103e-01 -3.415100000000000080e-02
1.542209999999999970e-01 -3.520299999999999818e-02
1.620610000000000106e-01 -3.605499999999999677e-02
1.723530000000000062e-01 -3.718099999999999877e-02
1.826180000000000025e-01 -3.828899999999999665e-02
1.912739999999999996e-01 -3.918699999999999961e-02
2.019630000000000036e-01 -4.020100000000000062e-02
2.109389999999999876e-01 -4.092599999999999710e-02
2.221200000000000119e-01 -4.159899999999999709e-02
2.335710000000000008e-01 -4.201099999999999973e-02
2.428530000000000133e-01 -4.214400000000000091e-02
2.546470000000000122e-01 -4.207099999999999729e-02
2.642039999999999944e-01 -4.182600000000000207e-02
2.763120000000000021e-01 -4.130500000000000144e-02
2.886139999999999817e-01 -4.057399999999999896e-02
2.985169999999999768e-01 -3.987299999999999872e-02
3.111010000000000164e-01 -3.888699999999999796e-02
3.237180000000000057e-01 -3.786300000000000082e-02
3.340420000000000056e-01 -3.704600000000000254e-02
3.468829999999999969e-01 -3.611600000000000227e-02
3.573810000000000042e-01 -3.543600000000000222e-02
3.704120000000000190e-01 -3.470700000000000174e-02
3.837189999999999768e-01 -3.410799999999999943e-02
3.942410000000000081e-01 -3.375000000000000222e-02
4.077020000000000088e-01 -3.345900000000000263e-02
4.209959999999999813e-01 -3.337099999999999789e-02
4.318980000000000041e-01 -3.346600000000000269e-02
4.452599999999999891e-01 -3.379999999999999671e-02
4.562470000000000137e-01 -3.426400000000000279e-02
4.696339999999999959e-01 -3.501300000000000245e-02
4.834019999999999984e-01 -3.593799999999999772e-02
4.940599999999999992e-01 -3.671399999999999664e-02
5.078799999999999981e-01 -3.774999999999999883e-02
5.212059999999999471e-01 -3.871499999999999941e-02
5.323320000000000274e-01 -3.945800000000000002e-02
5.455640000000000489e-01 -4.020599999999999868e-02
5.567020000000000302e-01 -4.068700000000000094e-02
5.698039999999999772e-01 -4.103600000000000303e-02
5.834570000000000034e-01 -4.116600000000000120e-02
5.938750000000000417e-01 -4.111399999999999777e-02
6.074509999999999632e-01 -4.086700000000000055e-02
6.203840000000000465e-01 -4.045399999999999691e-02
6.311890000000000001e-01 -3.998800000000000271e-02
6.441249999999999476e-01 -3.929699999999999860e-02
6.569869999999999877e-01 -3.847899999999999932e-02
6.677840000000000442e-01 -3.770099999999999840e-02
6.799929999999999586e-01 -3.672299999999999870e-02
6.906390000000000029e-01 -3.575600000000000306e-02
7.025780000000000358e-01 -3.451599999999999807e-02
7.154690000000000216e-01 -3.296199999999999825e-02
7.268700000000000161e-01 -3.137999999999999817e-02
7.373060000000000169e-01 -2.975399999999999920e-02
7.483880000000000532e-01 -2.783800000000000163e-02
7.585819999999999785e-01 -2.590500000000000094e-02
7.693280000000000118e-01 -2.369500000000000078e-02
7.814780000000000060e-01 -2.099499999999999977e-02
7.918669999999999876e-01 -1.852799999999999933e-02
8.014010000000000300e-01 -1.617700000000000041e-02
8.114160000000000261e-01 -1.369199999999999931e-02
8.206050000000000288e-01 -1.145700000000000017e-02
8.302289999999999948e-01 -9.206999999999999906e-03
8.390440000000000120e-01 -7.259999999999999960e-03
8.482610000000000428e-01 -5.362999999999999712e-03
8.585679999999999978e-01 -3.431000000000000022e-03
8.673469999999999791e-01 -1.954000000000000008e-03
8.752459999999999685e-01 -7.630000000000000063e-04
8.835800000000000320e-01 3.499999999999999964e-04
8.910219999999999807e-01 1.214000000000000018e-03
8.988960000000000283e-01 1.995999999999999944e-03
9.072750000000000536e-01 2.660000000000000038e-03
9.148220000000000240e-01 3.115999999999999846e-03
9.210409999999999986e-01 3.399999999999999811e-03
9.280709999999999793e-01 3.619999999999999954e-03
9.337910000000000377e-01 3.720999999999999915e-03
9.405120000000000147e-01 3.749000000000000162e-03
9.466250000000000497e-01 3.689000000000000005e-03
9.517160000000000064e-01 3.576999999999999885e-03
9.571450000000000236e-01 3.393000000000000183e-03
9.627130000000000409e-01 3.138000000000000164e-03
9.674779999999999491e-01 2.863000000000000093e-03
9.714669999999999694e-01 2.595000000000000084e-03
9.756439999999999557e-01 2.275999999999999811e-03
9.798200000000000243e-01 1.920000000000000049e-03
9.833790000000000031e-01 1.585999999999999953e-03
9.867489999999999872e-01 1.247000000000000062e-03
9.896770000000000289e-01 9.319999999999999942e-04
9.922130000000000116e-01 6.449999999999999570e-04
9.948939999999999451e-01 3.269999999999999795e-04
9.968939999999999468e-01 8.000000000000000654e-05
9.985889999999999489e-01 -1.359999999999999989e-04
1.000000000000000000e+00 -3.200000000000000262e-04
1.000000000000000000e+00 1.000000000000000048e-04
