6.193670000000000009e-01 3.255899999999999767e-02
6.065199999999999481e-01 3.314999999999999891e-02
5.953340000000000298e-01 3.396500000000000213e-02
5.822899999999999743e-01 3.527000000000000274e-02
5.710690000000000488e-01 3.669399999999999745e-02
5.578619999999999690e-01 3.872500000000000248e-02
5.466360000000000108e-01 4.074799999999999950e-02
5.333020000000000538e-01 4.345000000000000251e-02
5.193489999999999496e-01 4.653399999999999898e-02
5.086730000000000418e-01 4.900999999999999801e-02
4.947630000000000083e-01 5.230499999999999733e-02
4.813160000000000216e-01 5.547699999999999854e-02
4.702009999999999801e-01 5.802399999999999919e-02
4.567519999999999913e-01 6.093599999999999711e-02
4.457220000000000071e-01 6.312800000000000356e-02
4.323159999999999781e-01 6.549099999999999366e-02
4.186920000000000086e-01 6.757900000000000018e-02
4.080619999999999803e-01 6.901899999999999702e-02
3.945810000000000151e-01 7.064900000000000346e-02
3.840459999999999985e-01 7.179800000000000071e-02
3.707289999999999752e-01 7.313300000000000356e-02
3.576920000000000099e-01 7.435400000000000342e-02
3.471910000000000274e-01 7.530399999999999594e-02
3.343470000000000053e-01 7.646200000000000219e-02
3.215120000000000200e-01 7.763299999999999368e-02
3.114029999999999854e-01 7.850200000000000233e-02
2.988179999999999725e-01 7.941199999999999648e-02
2.889129999999999754e-01 7.992699999999999805e-02
2.766089999999999938e-01 8.023700000000000276e-02
2.644980000000000109e-01 8.011799999999999478e-02
2.549379999999999979e-01 7.968699999999999395e-02
2.431419999999999970e-01 7.871100000000000319e-02
2.315859999999999863e-01 7.725600000000000522e-02
2.223100000000000076e-01 7.572099999999999664e-02
2.112219999999999931e-01 7.345500000000000640e-02
2.022440000000000071e-01 7.129900000000000126e-02
1.915530000000000010e-01 6.847200000000000508e-02
1.808299999999999907e-01 6.547300000000000342e-02
1.726300000000000057e-01 6.313299999999999468e-02
1.623370000000000091e-01 6.019000000000000045e-02
1.544959999999999944e-01 5.797100000000000170e-02
1.446570000000000078e-01 5.523600000000000038e-02
1.353449999999999931e-01 5.271399999999999697e-02
1.278330000000000022e-01 5.073099999999999832e-02
1.190179999999999988e-01 4.846799999999999720e-02
1.102280000000000065e-01 4.627599999999999769e-02
1.036090000000000066e-01 4.466699999999999837e-02
9.534399999999999820e-02 4.270299999999999790e-02
8.915399999999999714e-02 4.126200000000000007e-02
8.143499999999999350e-02 3.949199999999999933e-02
7.423100000000000531e-02 3.785999999999999782e-02
6.853199999999999570e-02 3.657200000000000034e-02
6.189900000000000263e-02 3.507099999999999801e-02
5.666600000000000109e-02 3.387099999999999833e-02
5.061700000000000227e-02 3.245599999999999874e-02
4.475599999999999717e-02 3.103200000000000056e-02
4.041100000000000247e-02 2.992999999999999827e-02
3.516600000000000281e-02 2.851499999999999868e-02
3.032800000000000079e-02 2.709800000000000056e-02
2.669300000000000145e-02 2.592699999999999866e-02
2.247100000000000139e-02 2.441600000000000020e-02
1.935699999999999921e-02 2.314899999999999944e-02
1.576100000000000070e-02 2.147299999999999903e-02
1.257899999999999990e-02 1.970600000000000129e-02
1.022099999999999918e-02 1.815800000000000053e-02
7.697999999999999982e-03 1.616199999999999928e-02
5.866999999999999819e-03 1.440400000000000014e-02
4.000000000000000083e-03 1.217099999999999953e-02
2.413999999999999913e-03 9.688999999999999696e-03
1.495000000000000018e-03 7.773999999999999660e-03
6.030000000000000204e-04 5.137000000000000073e-03
1.279999999999999942e-04 2.557999999999999944e-03
-0.000000000000000000e+00 4.360000000000000269e-04
1.289999999999999914e-04 -1.663999999999999898e-03
6.040000000000000447e-04 -4.165000000000000299e-03
1.495000000000000018e-03 -6.657999999999999856e-03
2.410999999999999949e-03 -8.425999999999999462e-03
3.989000000000000358e-03 -1.065800000000000081e-02
5.845000000000000369e-03 -1.259900000000000082e-02
7.662000000000000408e-03 -1.407300000000000044e-02
1.016700000000000069e-02 -1.567500000000000143e-02
1.250700000000000076e-02 -1.685499999999999846e-02
1.566400000000000084e-02 -1.811899999999999969e-02
1.923199999999999910e-02 -1.921700000000000144e-02
2.232500000000000109e-02 -1.997099999999999917e-02
2.652099999999999944e-02 -2.076899999999999927e-02
3.110900000000000123e-02 -2.143099999999999866e-02
3.495299999999999796e-02 -2.185700000000000143e-02
4.018000000000000044e-02 -2.230400000000000091e-02
4.451299999999999701e-02 -2.258200000000000138e-02
5.036299999999999805e-02 -2.286900000000000044e-02
5.640400000000000275e-02 -2.308400000000000035e-02
6.163099999999999828e-02 -2.322899999999999965e-02
6.826100000000000223e-02 -2.337399999999999894e-02
7.541399999999999493e-02 -2.350899999999999865e-02
8.115899999999999503e-02 -2.361100000000000004e-02
8.887799999999999867e-02 -2.375700000000000034e-02
9.506799999999999973e-02 -2.388699999999999851e-02
1.033319999999999933e-01 -2.409800000000000136e-02
1.116309999999999941e-01 -2.435700000000000018e-02
1.187420000000000003e-01 -2.462900000000000159e-02
1.275580000000000047e-01 -2.503500000000000170e-02
1.350699999999999956e-01 -2.545000000000000040e-02
1.443820000000000103e-01 -2.605899999999999883e-02
1.542209999999999970e-01 -2.682999999999999968e-02
1.620610000000000106e-01 -2.753999999999999851e-02
1.723530000000000062e-01 -2.860400000000000095e-02
1.826180000000000025e-01 -2.980599999999999916e-02
1.912739999999999996e-01 -3.091500000000000151e-02
2.019630000000000036e-01 -3.236699999999999994e-02
2.109389999999999876e-01 -3.361200000000000299e-02
2.221200000000000119e-01 -3.511600000000000138e-02
2.335710000000000008e-01 -3.657099999999999934e-02
2.428530000000000133e-01 -3.767100000000000309e-02
2.546470000000000122e-01 -3.894700000000000245e-02
2.642039999999999944e-01 -3.986399999999999666e-02
2.763120000000000021e-01 -4.084900000000000336e-02
2.886139999999999817e-01 -4.160900000000000015e-02
2.985169999999999768e-01 -4.201799999999999979e-02
3.111010000000000164e-01 -4.223600000000000271e-02
3.237180000000000057e-01 -4.207999999999999935e-02
3.340420000000000056e-01 -4.164099999999999746e-02
3.468829999999999969e-01 -4.070499999999999813e-02
3.573810000000000042e-01 -3.965599999999999681e-02
3.704120000000000190e-01 -3.806500000000000161e-02
3.837189999999999768e-01 -3.618899999999999895e-02
3.942410000000000081e-01 -3.458200000000000163e-02
4.077020000000000088e-01 -3.244600000000000262e-02
4.209959999999999813e-01 -3.033299999999999885e-02
4.318980000000000041e-01 -2.866499999999999951e-02
4.452599999999999891e-01 -2.677799999999999972e-02
4.562470000000000137e-01 -2.541399999999999909e-02
4.696339999999999959e-01 -2.400000000000000050e-02
4.834019999999999984e-01 -2.284800000000000025e-02
4.940599999999999992e-01 -2.217500000000000027e-02
5.078799999999999981e-01 -2.160300000000000067e-02
5.212059999999999471e-01 -2.138299999999999923e-02
5.323320000000000274e-01 -2.146199999999999844e-02
5.455640000000000489e-01 -2.187100000000000155e-02
5.567020000000000302e-01 -2.249200000000000157e-02
5.698039999999999772e-01 -2.352900000000000130e-02
5.834570000000000034e-01 -2.487699999999999981e-02
5.938750000000000417e-01 -2.602000000000000146e-02
6.074509999999999632e-01 -2.757599999999999982e-02
6.203840000000000465e-01 -2.903400000000000078e-02
6.311890000000000001e-01 -3.016599999999999837e-02
6.441249999999999476e-01 -3.133799999999999780e-02
6.569869999999999877e-01 -3.221899999999999764e-02
6.677840000000000442e-01 -3.267400000000000165e-02
6.799929999999999586e-01 -3.281699999999999895e-02
6.906390000000000029e-01 -3.260799999999999810e-02
7.025780000000000358e-01 -3.200200000000000267e-02
7.154690000000000216e-01 -3.091800000000000104e-02
7.268700000000000161e-01 -2.960199999999999984e-02
7.373060000000000169e-01 -2.812600000000000169e-02
7.483880000000000532e-01 -2.629499999999999893e-02
7.585819999999999785e-01 -2.439699999999999855e-02
7.693280000000000118e-01 -2.219899999999999998e-02
7.814780000000000060e-01 -1.950599999999999903e-02
7.918669999999999876e-01 -1.705900000000000125e-02
8.014010000000000300e-01 -1.474299999999999916e-02
8.114160000000000261e-01 -1.230900000000000050e-02
8.206050000000000288e-01 -1.013000000000000012e-02
8.302289999999999948e-01 -7.945000000000000673e-03
8.390440000000000120e-01 -6.063999999999999946e-03
8.482610000000000428e-01 -4.237999999999999580e-03
8.585679999999999978e-01 -2.389000000000000064e-03
8.673469999999999791e-01 -9.859999999999998974e-04
8.752459999999999685e-01 1.369999999999999961e-04
8.835800000000000320e-01 1.175000000000000046e-03
8.910219999999999807e-01 1.971999999999999795e-03
8.988960000000000283e-01 2.680999999999999790e-03
9.072750000000000536e-01 3.265999999999999806e-03
9.148220000000000240e-01 3.648999999999999900e-03
9.210409999999999986e-01 3.873999999999999840e-03
9.280709999999999793e-01 4.028999999999999596e-03
9.337910000000000377e-01 4.078000000000000028e-03
9.405120000000000147e-01 4.047000000000000250e-03
9.466250000000000497e-01 3.935000000000000130e-03
9.517160000000000064e-01 3.782999999999999904e-03
9.571450000000000236e-01 3.559000000000000098e-03
9.627130000000000409e-01 3.263999999999999974e-03
9.674779999999999491e-01 2.958999999999999825e-03
9.714669999999999694e-01 2.668999999999999932e-03
9.756439999999999557e-01 2.328000000000000208e-03
9.798200000000000243e-01 1.953000000000000092e-03
9.833790000000000031e-01 1.605000000000000090e-03
9.867489999999999872e-01 1.253999999999999906e-03
9.896770000000000289e-01 9.309999999999999699e-04
9.922130000000000116e-01 6.380000000000000037e-04
9.948939999999999451e-01 3.159999999999999832e-04
9.968939999999999468e-01 6.600000000000000506e-05
9.985889999999999489e-01 -1.510000000000000112e-04
1.000000000000000000e+00 -3.370000000000000057e-04
1.000000000000000000e+00 1.069999999999999988e-04
