2.223100000000000076e-01 5.201700000000000074e-02
2.112219999999999931e-01 5.093099999999999711e-02
2.022440000000000071e-01 5.003699999999999815e-02
1.915530000000000010e-01 4.894899999999999946e-02
1.808299999999999907e-01 4.782600000000000046e-02
1.726300000000000057e-01 4.694199999999999762e-02
1.623370000000000091e-01 4.579199999999999937e-02
1.544959999999999944e-01 4.488199999999999829e-02
1.446570000000000078e-01 4.369300000000000267e-02
1.353449999999999931e-01 4.251400000000000318e-02
1.278330000000000022e-01 4.152100000000000235e-02
1.190179999999999988e-01 4.030299999999999855e-02
1.102280000000000065e-01 3.902599999999999819e-02
1.036090000000000066e-01 3.801999999999999824e-02
9.534399999999999820e-02 3.670199999999999851e-02
8.915399999999999714e-02 3.566799999999999832e-02
8.143499999999999350e-02 3.431300000000000322e-02
7.423100000000000531e-02 3.297699999999999937e-02
6.853199999999999570e-02 3.186300000000000243e-02
6.189900000000000263e-02 3.049699999999999980e-02
5.666600000000000109e-02 2.935600000000000015e-02
5.061700000000000227e-02 2.796200000000000074e-02
4.475599999999999717e-02 2.651399999999999937e-02
4.041100000000000247e-02 2.537199999999999872e-02
3.516600000000000281e-02 2.389000000000000151e-02
3.032800000000000079e-02 2.240800000000000083e-02
2.669300000000000145e-02 2.119499999999999856e-02
2.247100000000000139e-02 1.965700000000000086e-02
1.935699999999999921e-02 1.840200000000000169e-02
1.576100000000000070e-02 1.679299999999999890e-02
1.257899999999999990e-02 1.516299999999999940e-02
1.022099999999999918e-02 1.378700000000000064e-02
7.697999999999999982e-03 1.208200000000000073e-02
5.866999999999999819e-03 1.063300000000000009e-02
4.000000000000000083e-03 8.852999999999999758e-03
2.413999999999999913e-03 6.936999999999999590e-03
1.495000000000000018e-03 5.492999999999999619e-03
6.030000000000000204e-04 3.536000000000000081e-03
1.279999999999999942e-04 1.642000000000000013e-03
-0.000000000000000000e+00 8.500000000000000611e-05
1.289999999999999914e-04 -1.466000000000000072e-03
6.040000000000000447e-04 -3.340999999999999786e-03
1.495000000000000018e-03 -5.263999999999999582e-03
2.410999999999999949e-03 -6.675000000000000377e-03
3.989000000000000358e-03 -8.538000000000000450e-03
5.845000000000000369e-03 -1.026000000000000002e-02
7.662000000000000408e-03 -1.165700000000000069e-02
1.016700000000000069e-02 -1.329699999999999979e-02
1.250700000000000076e-02 -1.461699999999999978e-02
1.566400000000000084e-02 -1.617700000000000041e-02
1.923199999999999910e-02 -1.771199999999999858e-02
2.232500000000000109e-02 -1.890400000000000066e-02
2.652099999999999944e-02 -2.035500000000000156e-02
3.110900000000000123e-02 -2.178000000000000075e-02
3.495299999999999796e-02 -2.286799999999999944e-02
4.018000000000000044e-02 -2.422900000000000054e-02
4.451299999999999701e-02 -2.526899999999999979e-02
5.036299999999999805e-02 -2.657599999999999893e-02
5.640400000000000275e-02 -2.782300000000000051e-02
6.163099999999999828e-02 -2.883900000000000005e-02
6.826100000000000223e-02 -3.005199999999999885e-02
7.541399999999999493e-02 -3.128800000000000331e-02
8.115899999999999503e-02 -3.223199999999999676e-02
8.887799999999999867e-02 -3.344899999999999957e-02
9.506799999999999973e-02 -3.438499999999999890e-02
1.033319999999999933e-01 -3.559400000000000064e-02
1.116309999999999941e-01 -3.676600000000000007e-02
1.187420000000000003e-01 -3.774199999999999777e-02
1.275580000000000047e-01 -3.892000000000000320e-02
1.350699999999999956e-01 -3.990099999999999897e-02
1.443820000000000103e-01 -4.109000000000000152e-02
1.542209999999999970e-01 -4.231700000000000045e-02
1.620610000000000106e-01 -4.327199999999999797e-02
1.723530000000000062e-01 -4.449600000000000083e-02
1.826180000000000025e-01 -4.567299999999999832e-02
1.912739999999999996e-01 -4.662199999999999678e-02
2.019630000000000036e-01 -4.772300000000000153e-02
2.109389999999999876e-01 -4.856599999999999806e-02
2.221200000000000119e-01 -4.948600000000000221e-02
2.335710000000000008e-01 -5.027899999999999731e-02
2.428530000000000133e-01 -5.081700000000000106e-02
2.546470000000000122e-01 -5.137699999999999906e-02
2.642039999999999944e-01 -5.174000000000000127e-02
2.763120000000000021e-01 -5.210299999999999654e-02
2.886139999999999817e-01 -5.238000000000000295e-02
2.985169999999999768e-01 -5.255900000000000155e-02
3.111010000000000164e-01 -5.275200000000000028e-02
3.237180000000000057e-01 -5.294299999999999701e-02
3.340420000000000056e-01 -5.311899999999999955e-02
3.468829999999999969e-01 -5.338400000000000090e-02
3.573810000000000042e-01 -5.362100000000000199e-02
3.704120000000000190e-01 -5.392099999999999671e-02
3.837189999999999768e-01 -5.420699999999999824e-02
3.942410000000000081e-01 -5.440099999999999797e-02
4.077020000000000088e-01 -5.458899999999999864e-02
4.209959999999999813e-01 -5.468400000000000344e-02
4.318980000000000041e-01 -5.468300000000000244e-02
4.452599999999999891e-01 -5.456400000000000139e-02
4.562470000000000137e-01 -5.436499999999999666e-02
4.696339999999999959e-01 -5.401199999999999751e-02
4.834019999999999984e-01 -5.355700000000000044e-02
4.940599999999999992e-01 -5.315299999999999886e-02
5.078799999999999981e-01 -5.259899999999999992e-02
5.212059999999999471e-01 -5.205100000000000005e-02
5.323320000000000274e-01 -5.161099999999999716e-02
5.455640000000000489e-01 -5.112300000000000177e-02
5.567020000000000302e-01 -5.076599999999999863e-02
5.698039999999999772e-01 -5.040900000000000242e-02
5.834570000000000034e-01 -5.007299999999999945e-02
5.938750000000000417e-01 -4.980500000000000205e-02
6.074509999999999632e-01 -4.940100000000000047e-02
6.203840000000000465e-01 -4.890599999999999808e-02
6.311890000000000001e-01 -4.837999999999999939e-02
6.441249999999999476e-01 -4.757100000000000217e-02
6.569869999999999877e-01 -4.653299999999999798e-02
6.677840000000000442e-01 -4.544900000000000329e-02
6.799929999999999586e-01 -4.396900000000000114e-02
6.906390000000000029e-01 -4.247700000000000087e-02
7.025780000000000358e-01 -4.061300000000000326e-02
7.154690000000000216e-01 -3.841399999999999676e-02
7.268700000000000161e-01 -3.634400000000000130e-02
7.373060000000000169e-01 -3.438000000000000084e-02
7.483880000000000532e-01 -3.224599999999999689e-02
7.585819999999999785e-01 -3.026500000000000024e-02
7.693280000000000118e-01 -2.817700000000000066e-02
7.814780000000000060e-01 -2.584200000000000039e-02
7.918669999999999876e-01 -2.388300000000000145e-02
8.014010000000000300e-01 -2.212300000000000030e-02
8.114160000000000261e-01 -2.031200000000000019e-02
8.206050000000000288e-01 -1.868699999999999875e-02
8.302289999999999948e-01 -1.702400000000000094e-02
8.390440000000000120e-01 -1.553999999999999999e-02
8.482610000000000428e-01 -1.403000000000000080e-02
8.585679999999999978e-01 -1.239900000000000030e-02
8.673469999999999791e-01 -1.106000000000000039e-02
8.752459999999999685e-01 -9.898999999999999813e-03
8.835800000000000320e-01 -8.720999999999999586e-03
8.910219999999999807e-01 -7.715999999999999769e-03
8.988960000000000283e-01 -6.703999999999999890e-03
9.072750000000000536e-01 -5.708000000000000400e-03
9.148220000000000240e-01 -4.880999999999999922e-03
9.210409999999999986e-01 -4.239999999999999845e-03
9.280709999999999793e-01 -3.563999999999999894e-03
9.337910000000000377e-01 -3.053999999999999857e-03
9.405120000000000147e-01 -2.504000000000000149e-03
9.466250000000000497e-01 -2.052000000000000005e-03
9.517160000000000064e-01 -1.714000000000000029e-03
9.571450000000000236e-01 -1.394000000000000057e-03
9.627130000000000409e-01 -1.111000000000000008e-03
9.674779999999999491e-01 -9.070000000000000371e-04
9.714669999999999694e-01 -7.640000000000000306e-04
9.756439999999999557e-01 -6.409999999999999682e-04
9.798200000000000243e-01 -5.460000000000000443e-04
9.833790000000000031e-01 -4.870000000000000197e-04
9.867489999999999872e-01 -4.490000000000000176e-04
9.896770000000000289e-01 -4.319999999999999838e-04
9.922130000000000116e-01 -4.260000000000000006e-04
9.948939999999999451e-01 -4.319999999999999838e-04
9.968939999999999468e-01 -4.449999999999999746e-04
9.985889999999999489e-01 -4.600000000000000139e-04
1.000000000000000000e+00 -4.769999999999999934e-04
1.000000000000000000e+00 -3.000000000000000076e-06
