1.446570000000000078e-01 4.611200000000000021e-02
1.353449999999999931e-01 4.491799999999999959e-02
1.278330000000000022e-01 4.388800000000000340e-02
1.190179999999999988e-01 4.260099999999999998e-02
1.102280000000000065e-01 4.122800000000000076e-02
1.036090000000000066e-01 4.013200000000000101e-02
9.534399999999999820e-02 3.868200000000000111e-02
8.915399999999999714e-02 3.753399999999999792e-02
8.143499999999999350e-02 3.601900000000000240e-02
7.423100000000000531e-02 3.451900000000000107e-02
6.853199999999999570e-02 3.326300000000000090e-02
6.189900000000000263e-02 3.172099999999999920e-02
5.666600000000000109e-02 3.043300000000000172e-02
5.061700000000000227e-02 2.886000000000000024e-02
4.475599999999999717e-02 2.723199999999999926e-02
4.041100000000000247e-02 2.595199999999999937e-02
3.516600000000000281e-02 2.430200000000000068e-02
3.032800000000000079e-02 2.266200000000000159e-02
2.669300000000000145e-02 2.133099999999999927e-02
2.247100000000000139e-02 1.966100000000000139e-02
1.935699999999999921e-02 1.831199999999999842e-02
1.576100000000000070e-02 1.660400000000000070e-02
1.257899999999999990e-02 1.489799999999999978e-02
1.022099999999999918e-02 1.347699999999999940e-02
7.697999999999999982e-03 1.173899999999999944e-02
5.866999999999999819e-03 1.028199999999999947e-02
4.000000000000000083e-03 8.514000000000000734e-03
2.413999999999999913e-03 6.635000000000000273e-03
1.495000000000000018e-03 5.232999999999999804e-03
6.030000000000000204e-04 3.348999999999999980e-03
1.279999999999999942e-04 1.536999999999999955e-03
-0.000000000000000000e+00 5.300000000000000078e-05
1.289999999999999914e-04 -1.423000000000000003e-03
6.040000000000000447e-04 -3.209000000000000047e-03
1.495000000000000018e-03 -5.047000000000000271e-03
2.410999999999999949e-03 -6.402999999999999838e-03
3.989000000000000358e-03 -8.207000000000000753e-03
5.845000000000000369e-03 -9.893000000000000752e-03
7.662000000000000408e-03 -1.127700000000000057e-02
1.016700000000000069e-02 -1.291999999999999919e-02
1.250700000000000076e-02 -1.426000000000000011e-02
1.566400000000000084e-02 -1.586600000000000163e-02
1.923199999999999910e-02 -1.747200000000000142e-02
2.232500000000000109e-02 -1.873599999999999918e-02
2.652099999999999944e-02 -2.029699999999999907e-02
3.110900000000000123e-02 -2.185399999999999843e-02
3.495299999999999796e-02 -2.306000000000000064e-02
4.018000000000000044e-02 -2.458799999999999875e-02
4.451299999999999701e-02 -2.577000000000000124e-02
5.036299999999999805e-02 -2.727500000000000063e-02
5.640400000000000275e-02 -2.873200000000000059e-02
6.163099999999999828e-02 -2.993200000000000027e-02
6.826100000000000223e-02 -3.138300000000000117e-02
7.541399999999999493e-02 -3.288100000000000050e-02
8.115899999999999503e-02 -3.403899999999999981e-02
8.887799999999999867e-02 -3.554899999999999727e-02
9.506799999999999973e-02 -3.672600000000000170e-02
1.033319999999999933e-01 -3.826399999999999940e-02
1.116309999999999941e-01 -3.977699999999999986e-02
1.187420000000000003e-01 -4.105500000000000121e-02
1.275580000000000047e-01 -4.262099999999999916e-02
1.350699999999999956e-01 -4.394599999999999895e-02
1.443820000000000103e-01 -4.557800000000000046e-02
1.542209999999999970e-01 -4.729799999999999977e-02
1.620610000000000106e-01 -4.866499999999999992e-02
1.723530000000000062e-01 -5.045499999999999985e-02
1.826180000000000025e-01 -5.222600000000000159e-02
1.912739999999999996e-01 -5.369800000000000267e-02
2.019630000000000036e-01 -5.546800000000000341e-02
2.109389999999999876e-01 -5.688900000000000207e-02
2.221200000000000119e-01 -5.853900000000000076e-02
2.335710000000000008e-01 -6.007799999999999946e-02
2.428530000000000133e-01 -6.120699999999999752e-02
2.546470000000000122e-01 -6.248399999999999788e-02
2.642039999999999944e-01 -6.338199999999999390e-02
2.763120000000000021e-01 -6.433899999999999342e-02
2.886139999999999817e-01 -6.508899999999999408e-02
2.985169999999999768e-01 -6.552700000000000191e-02
3.111010000000000164e-01 -6.585499999999999687e-02
3.237180000000000057e-01 -6.592399999999999649e-02
3.340420000000000056e-01 -6.577900000000000413e-02
3.468829999999999969e-01 -6.535599999999999743e-02
3.573810000000000042e-01 -6.482599999999999474e-02
3.704120000000000190e-01 -6.397200000000000109e-02
3.837189999999999768e-01 -6.290999999999999370e-02
3.942410000000000081e-01 -6.196299999999999725e-02
4.077020000000000088e-01 -6.065099999999999658e-02
4.209959999999999813e-01 -5.928800000000000042e-02
4.318980000000000041e-01 -5.815700000000000036e-02
4.452599999999999891e-01 -5.679300000000000320e-02
4.562470000000000137e-01 -5.572400000000000270e-02
4.696339999999999959e-01 -5.448599999999999971e-02
4.834019999999999984e-01 -5.329799999999999816e-02
4.940599999999999992e-01 -5.243500000000000244e-02
5.078799999999999981e-01 -5.140100000000000224e-02
5.212059999999999471e-01 -5.049200000000000216e-02
5.323320000000000274e-01 -4.980899999999999911e-02
5.455640000000000489e-01 -4.908099999999999963e-02
5.567020000000000302e-01 -4.854699999999999988e-02
5.698039999999999772e-01 -4.799599999999999700e-02
5.834570000000000034e-01 -4.748100000000000237e-02
5.938750000000000417e-01 -4.709499999999999797e-02
6.074509999999999632e-01 -4.657000000000000028e-02
6.203840000000000465e-01 -4.599999999999999922e-02
6.311890000000000001e-01 -4.544399999999999828e-02
6.441249999999999476e-01 -4.464599999999999819e-02
6.569869999999999877e-01 -4.367100000000000148e-02
6.677840000000000442e-01 -4.268399999999999972e-02
6.799929999999999586e-01 -4.136100000000000193e-02
6.906390000000000029e-01 -4.003899999999999820e-02
7.025780000000000358e-01 -3.839100000000000151e-02
7.154690000000000216e-01 -3.644399999999999723e-02
7.268700000000000161e-01 -3.460200000000000081e-02
7.373060000000000169e-01 -3.284399999999999820e-02
7.483880000000000532e-01 -3.091999999999999957e-02
7.585819999999999785e-01 -2.912100000000000105e-02
7.693280000000000118e-01 -2.721000000000000155e-02
7.814780000000000060e-01 -2.505599999999999841e-02
7.918669999999999876e-01 -2.323499999999999871e-02
8.014010000000000300e-01 -2.158900000000000055e-02
8.114160000000000261e-01 -1.988600000000000090e-02
8.206050000000000288e-01 -1.834900000000000073e-02
8.302289999999999948e-01 -1.676899999999999918e-02
8.390440000000000120e-01 -1.535199999999999933e-02
8.482610000000000428e-01 -1.390599999999999996e-02
8.585679999999999978e-01 -1.233700000000000074e-02
8.673469999999999791e-01 -1.104699999999999953e-02
8.752459999999999685e-01 -9.926000000000000795e-03
8.835800000000000320e-01 -8.786999999999999672e-03
8.910219999999999807e-01 -7.813000000000000500e-03
8.988960000000000283e-01 -6.831000000000000266e-03
9.072750000000000536e-01 -5.863000000000000156e-03
9.148220000000000240e-01 -5.056999999999999863e-03
9.210409999999999986e-01 -4.429999999999999910e-03
9.280709999999999793e-01 -3.766999999999999949e-03
9.337910000000000377e-01 -3.265000000000000107e-03
9.405120000000000147e-01 -2.720000000000000195e-03
9.466250000000000497e-01 -2.269000000000000183e-03
9.517160000000000064e-01 -1.928000000000000026e-03
9.571450000000000236e-01 -1.601999999999999908e-03
9.627130000000000409e-01 -1.307999999999999918e-03
9.674779999999999491e-01 -1.090999999999999956e-03
9.714669999999999694e-01 -9.330000000000000186e-04
9.756439999999999557e-01 -7.929999999999999766e-04
9.798200000000000243e-01 -6.769999999999999759e-04
9.833790000000000031e-01 -5.980000000000000072e-04
9.867489999999999872e-01 -5.379999999999999583e-04
9.896770000000000289e-01 -4.989999999999999861e-04
9.922130000000000116e-01 -4.749999999999999990e-04
9.948939999999999451e-01 -4.580000000000000195e-04
9.968939999999999468e-01 -4.530000000000000064e-04
9.985889999999999489e-01 -4.530000000000000064e-04
1.000000000000000000e+00 -4.560000000000000251e-04
1.000000000000000000e+00 -2.599999999999999840e-05
