3.215120000000000200e-01 6.064699999999999952e-02
3.114029999999999854e-01 5.976999999999999674e-02
2.988179999999999725e-01 5.853300000000000169e-02
2.889129999999999754e-01 5.748600000000000237e-02
2.766089999999999938e-01 5.614600000000000146e-02
2.644980000000000109e-01 5.482900000000000273e-02
2.549379999999999979e-01 5.381699999999999678e-02
2.431419999999999970e-01 5.262900000000000217e-02
2.315859999999999863e-01 5.155099999999999960e-02
2.223100000000000076e-01 5.075799999999999756e-02
2.112219999999999931e-01 4.990300000000000291e-02
2.022440000000000071e-01 4.927900000000000336e-02
1.915530000000000010e-01 4.857199999999999712e-02
1.808299999999999907e-01 4.785500000000000170e-02
1.726300000000000057e-01 4.727599999999999858e-02
1.623370000000000091e-01 4.648299999999999654e-02
1.544959999999999944e-01 4.581699999999999662e-02
1.446570000000000078e-01 4.489100000000000035e-02
1.353449999999999931e-01 4.391099999999999864e-02
1.278330000000000022e-01 4.304000000000000187e-02
1.190179999999999988e-01 4.191999999999999893e-02
1.102280000000000065e-01 4.069199999999999900e-02
1.036090000000000066e-01 3.969000000000000306e-02
9.534399999999999820e-02 3.833700000000000302e-02
8.915399999999999714e-02 3.724800000000000333e-02
8.143499999999999350e-02 3.579000000000000237e-02
7.423100000000000531e-02 3.432400000000000034e-02
6.853199999999999570e-02 3.308400000000000230e-02
6.189900000000000263e-02 3.154699999999999865e-02
5.666600000000000109e-02 3.025299999999999864e-02
5.061700000000000227e-02 2.866300000000000098e-02
4.475599999999999717e-02 2.700800000000000076e-02
4.041100000000000247e-02 2.570300000000000015e-02
3.516600000000000281e-02 2.401700000000000015e-02
3.032800000000000079e-02 2.234099999999999975e-02
2.669300000000000145e-02 2.098200000000000065e-02
2.247100000000000139e-02 1.927800000000000000e-02
1.935699999999999921e-02 1.790800000000000031e-02
1.576100000000000070e-02 1.617899999999999894e-02
1.257899999999999990e-02 1.446199999999999916e-02
1.022099999999999918e-02 1.304199999999999977e-02
7.697999999999999982e-03 1.131700000000000067e-02
5.866999999999999819e-03 9.879999999999999893e-03
4.000000000000000083e-03 8.149999999999999259e-03
2.413999999999999913e-03 6.326000000000000026e-03
1.495000000000000018e-03 4.972999999999999990e-03
6.030000000000000204e-04 3.164999999999999845e-03
1.279999999999999942e-04 1.435999999999999993e-03
-0.000000000000000000e+00 2.300000000000000002e-05
1.289999999999999914e-04 -1.379000000000000017e-03
6.040000000000000447e-04 -3.075000000000000042e-03
1.495000000000000018e-03 -4.823000000000000030e-03
2.410999999999999949e-03 -6.114999999999999776e-03
3.989000000000000358e-03 -7.839999999999999747e-03
5.845000000000000369e-03 -9.459000000000000394e-03
7.662000000000000408e-03 -1.079399999999999978e-02
1.016700000000000069e-02 -1.238700000000000044e-02
1.250700000000000076e-02 -1.369199999999999931e-02
1.566400000000000084e-02 -1.526199999999999952e-02
1.923199999999999910e-02 -1.683799999999999880e-02
2.232500000000000109e-02 -1.808200000000000085e-02
2.652099999999999944e-02 -1.961999999999999855e-02
3.110900000000000123e-02 -2.115500000000000019e-02
3.495299999999999796e-02 -2.234200000000000075e-02
4.018000000000000044e-02 -2.384199999999999861e-02
4.451299999999999701e-02 -2.499799999999999939e-02
5.036299999999999805e-02 -2.646099999999999841e-02
5.640400000000000275e-02 -2.786500000000000088e-02
6.163099999999999828e-02 -2.901000000000000106e-02
6.826100000000000223e-02 -3.037899999999999975e-02
7.541399999999999493e-02 -3.177100000000000063e-02
8.115899999999999503e-02 -3.282999999999999807e-02
8.887799999999999867e-02 -3.418600000000000111e-02
9.506799999999999973e-02 -3.522100000000000231e-02
1.033319999999999933e-01 -3.654199999999999809e-02
1.116309999999999941e-01 -3.780200000000000227e-02
1.187420000000000003e-01 -3.883500000000000146e-02
1.275580000000000047e-01 -4.005600000000000133e-02
1.350699999999999956e-01 -4.104700000000000015e-02
1.443820000000000103e-01 -4.221300000000000052e-02
1.542209999999999970e-01 -4.336999999999999883e-02
1.620610000000000106e-01 -4.423099999999999948e-02
1.723530000000000062e-01 -4.527300000000000074e-02
1.826180000000000025e-01 -4.619899999999999701e-02
1.912739999999999996e-01 -4.687800000000000300e-02
2.019630000000000036e-01 -4.756599999999999717e-02
2.109389999999999876e-01 -4.799500000000000294e-02
2.221200000000000119e-01 -4.831900000000000084e-02
2.335710000000000008e-01 -4.842799999999999883e-02
2.428530000000000133e-01 -4.837600000000000233e-02
2.546470000000000122e-01 -4.817199999999999954e-02
2.642039999999999944e-01 -4.793100000000000138e-02
2.763120000000000021e-01 -4.759499999999999842e-02
2.886139999999999817e-01 -4.729699999999999876e-02
2.985169999999999768e-01 -4.716200000000000253e-02
3.111010000000000164e-01 -4.721399999999999902e-02
3.237180000000000057e-01 -4.763200000000000073e-02
3.340420000000000056e-01 -4.832399999999999890e-02
3.468829999999999969e-01 -4.966999999999999887e-02
3.573810000000000042e-01 -5.108700000000000047e-02
3.704120000000000190e-01 -5.311599999999999655e-02
3.837189999999999768e-01 -5.534399999999999736e-02
3.942410000000000081e-01 -5.711000000000000104e-02
4.077020000000000088e-01 -5.923699999999999799e-02
4.209959999999999813e-01 -6.103999999999999704e-02
4.318980000000000041e-01 -6.218900000000000122e-02
4.452599999999999891e-01 -6.305099999999999594e-02
4.562470000000000137e-01 -6.324299999999999367e-02
4.696339999999999959e-01 -6.290500000000000258e-02
4.834019999999999984e-01 -6.202900000000000080e-02
4.940599999999999992e-01 -6.106000000000000316e-02
5.078799999999999981e-01 -5.954500000000000071e-02
5.212059999999999471e-01 -5.791400000000000020e-02
5.323320000000000274e-01 -5.652000000000000079e-02
5.455640000000000489e-01 -5.491700000000000054e-02
5.567020000000000302e-01 -5.369999999999999774e-02
5.698039999999999772e-01 -5.247700000000000281e-02
5.834570000000000034e-01 -5.140100000000000224e-02
5.938750000000000417e-01 -5.067100000000000076e-02
6.074509999999999632e-01 -4.978199999999999986e-02
6.203840000000000465e-01 -4.893700000000000133e-02
6.311890000000000001e-01 -4.818999999999999673e-02
6.441249999999999476e-01 -4.719199999999999784e-02
6.569869999999999877e-01 -4.603299999999999753e-02
6.677840000000000442e-01 -4.488899999999999835e-02
6.799929999999999586e-01 -4.337900000000000089e-02
6.906390000000000029e-01 -4.188800000000000162e-02
7.025780000000000358e-01 -4.005000000000000226e-02
7.154690000000000216e-01 -3.790400000000000019e-02
7.268700000000000161e-01 -3.589699999999999835e-02
7.373060000000000169e-01 -3.399800000000000044e-02
7.483880000000000532e-01 -3.193800000000000111e-02
7.585819999999999785e-01 -3.002600000000000061e-02
7.693280000000000118e-01 -2.800800000000000164e-02
7.814780000000000060e-01 -2.574500000000000052e-02
7.918669999999999876e-01 -2.383800000000000155e-02
8.014010000000000300e-01 -2.211799999999999877e-02
8.114160000000000261e-01 -2.034100000000000144e-02
8.206050000000000288e-01 -1.874299999999999924e-02
8.302289999999999948e-01 -1.710199999999999915e-02
8.390440000000000120e-01 -1.563300000000000106e-02
8.482610000000000428e-01 -1.413500000000000000e-02
8.585679999999999978e-01 -1.251099999999999955e-02
8.673469999999999791e-01 -1.117399999999999990e-02
8.752459999999999685e-01 -1.001200000000000007e-02
8.835800000000000320e-01 -8.829999999999999308e-03
8.910219999999999807e-01 -7.818000000000000296e-03
8.988960000000000283e-01 -6.795999999999999958e-03
9.072750000000000536e-01 -5.787999999999999742e-03
9.148220000000000240e-01 -4.948000000000000141e-03
9.210409999999999986e-01 -4.295000000000000207e-03
9.280709999999999793e-01 -3.605999999999999830e-03
9.337910000000000377e-01 -3.086000000000000201e-03
9.405120000000000147e-01 -2.523000000000000069e-03
9.466250000000000497e-01 -2.060999999999999898e-03
9.517160000000000064e-01 -1.714000000000000029e-03
9.571450000000000236e-01 -1.386999999999999995e-03
9.627130000000000409e-01 -1.097000000000000102e-03
9.674779999999999491e-01 -8.890000000000000333e-04
9.714669999999999694e-01 -7.429999999999999539e-04
9.756439999999999557e-01 -6.189999999999999756e-04
9.798200000000000243e-01 -5.240000000000000517e-04
9.833790000000000031e-01 -4.659999999999999971e-04
9.867489999999999872e-01 -4.299999999999999894e-04
9.896770000000000289e-01 -4.150000000000000043e-04
9.922130000000000116e-01 -4.119999999999999856e-04
9.948939999999999451e-01 -4.220000000000000118e-04
9.968939999999999468e-01 -4.369999999999999970e-04
9.985889999999999489e-01 -4.550000000000000008e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -9.999999999999999547e-07
