5.193489999999999496e-01 5.913100000000000300e-02
5.086730000000000418e-01 5.958299999999999708e-02
4.947630000000000083e-01 6.011799999999999783e-02
4.813160000000000216e-01 6.056799999999999684e-02
4.702009999999999801e-01 6.088400000000000062e-02
4.567519999999999913e-01 6.118900000000000033e-02
4.457220000000000071e-01 6.137100000000000194e-02
4.323159999999999781e-01 6.150200000000000111e-02
4.186920000000000086e-01 6.153800000000000242e-02
4.080619999999999803e-01 6.150100000000000011e-02
3.945810000000000151e-01 6.137800000000000200e-02
3.840459999999999985e-01 6.122500000000000164e-02
3.707289999999999752e-01 6.096499999999999836e-02
3.576920000000000099e-01 6.064200000000000146e-02
3.471910000000000274e-01 6.033499999999999974e-02
3.343470000000000053e-01 5.990999999999999798e-02
3.215120000000000200e-01 5.943299999999999972e-02
3.114029999999999854e-01 5.902199999999999808e-02
2.988179999999999725e-01 5.846599999999999714e-02
2.889129999999999754e-01 5.799200000000000188e-02
2.766089999999999938e-01 5.735799999999999926e-02
2.644980000000000109e-01 5.668000000000000121e-02
2.549379999999999979e-01 5.610400000000000109e-02
2.431419999999999970e-01 5.534000000000000030e-02
2.315859999999999863e-01 5.453000000000000208e-02
2.223100000000000076e-01 5.383299999999999891e-02
2.112219999999999931e-01 5.294299999999999701e-02
2.022440000000000071e-01 5.217200000000000309e-02
1.915530000000000010e-01 5.118899999999999839e-02
1.808299999999999907e-01 5.012099999999999889e-02
1.726300000000000057e-01 4.924599999999999811e-02
1.623370000000000091e-01 4.806799999999999962e-02
1.544959999999999944e-01 4.710799999999999710e-02
1.446570000000000078e-01 4.582399999999999668e-02
1.353449999999999931e-01 4.452199999999999908e-02
1.278330000000000022e-01 4.340800000000000214e-02
1.190179999999999988e-01 4.202399999999999886e-02
1.102280000000000065e-01 4.055600000000000177e-02
1.036090000000000066e-01 3.939000000000000140e-02
9.534399999999999820e-02 3.785499999999999976e-02
8.915399999999999714e-02 3.664400000000000296e-02
8.143499999999999350e-02 3.505199999999999982e-02
7.423100000000000531e-02 3.348099999999999687e-02
6.853199999999999570e-02 3.216999999999999721e-02
6.189900000000000263e-02 3.056599999999999942e-02
5.666600000000000109e-02 2.922999999999999904e-02
5.061700000000000227e-02 2.760400000000000006e-02
4.475599999999999717e-02 2.592900000000000066e-02
4.041100000000000247e-02 2.461699999999999999e-02
3.516600000000000281e-02 2.293500000000000053e-02
3.032800000000000079e-02 2.127400000000000124e-02
2.669300000000000145e-02 1.993599999999999886e-02
2.247100000000000139e-02 1.827000000000000152e-02
1.935699999999999921e-02 1.693599999999999967e-02
1.576100000000000070e-02 1.526300000000000053e-02
1.257899999999999990e-02 1.361099999999999983e-02
1.022099999999999918e-02 1.225200000000000074e-02
7.697999999999999982e-03 1.060900000000000037e-02
5.866999999999999819e-03 9.246000000000000746e-03
4.000000000000000083e-03 7.611999999999999843e-03
2.413999999999999913e-03 5.892999999999999801e-03
1.495000000000000018e-03 4.621000000000000107e-03
6.030000000000000204e-04 2.920999999999999985e-03
1.279999999999999942e-04 1.291999999999999963e-03
-0.000000000000000000e+00 -4.300000000000000165e-05
1.289999999999999914e-04 -1.374999999999999920e-03
6.040000000000000447e-04 -2.997000000000000098e-03
1.495000000000000018e-03 -4.684999999999999928e-03
2.410999999999999949e-03 -5.945999999999999897e-03
3.989000000000000358e-03 -7.649999999999999682e-03
5.845000000000000369e-03 -9.272000000000000727e-03
7.662000000000000408e-03 -1.062800000000000029e-02
1.016700000000000069e-02 -1.226700000000000013e-02
1.250700000000000076e-02 -1.362799999999999949e-02
1.566400000000000084e-02 -1.528799999999999951e-02
1.923199999999999910e-02 -1.697699999999999904e-02
2.232500000000000109e-02 -1.832599999999999854e-02
2.652099999999999944e-02 -2.001400000000000054e-02
3.110900000000000123e-02 -2.171800000000000119e-02
3.495299999999999796e-02 -2.304799999999999904e-02
4.018000000000000044e-02 -2.474399999999999863e-02
4.451299999999999701e-02 -2.606199999999999836e-02
5.036299999999999805e-02 -2.774000000000000077e-02
5.640400000000000275e-02 -2.936300000000000021e-02
6.163099999999999828e-02 -3.069399999999999906e-02
6.826100000000000223e-02 -3.229100000000000026e-02
7.541399999999999493e-02 -3.392200000000000076e-02
8.115899999999999503e-02 -3.516799999999999787e-02
8.887799999999999867e-02 -3.676800000000000207e-02
9.506799999999999973e-02 -3.799299999999999899e-02
1.033319999999999933e-01 -3.956400000000000194e-02
1.116309999999999941e-01 -4.107100000000000334e-02
1.187420000000000003e-01 -4.231499999999999845e-02
1.275580000000000047e-01 -4.380400000000000266e-02
1.350699999999999956e-01 -4.503100000000000158e-02
1.443820000000000103e-01 -4.650900000000000173e-02
1.542209999999999970e-01 -4.802900000000000225e-02
1.620610000000000106e-01 -4.921699999999999686e-02
1.723530000000000062e-01 -5.075699999999999656e-02
1.826180000000000025e-01 -5.228399999999999714e-02
1.912739999999999996e-01 -5.357300000000000256e-02
2.019630000000000036e-01 -5.518100000000000088e-02
2.109389999999999876e-01 -5.655500000000000110e-02
2.221200000000000119e-01 -5.830300000000000066e-02
2.335710000000000008e-01 -6.013000000000000289e-02
2.428530000000000133e-01 -6.162200000000000316e-02
2.546470000000000122e-01 -6.351099999999999801e-02
2.642039999999999944e-01 -6.501200000000000034e-02
2.763120000000000021e-01 -6.683699999999999364e-02
2.886139999999999817e-01 -6.854399999999999382e-02
2.985169999999999768e-01 -6.976499999999999369e-02
3.111010000000000164e-01 -7.104800000000000004e-02
3.237180000000000057e-01 -7.195400000000000407e-02
3.340420000000000056e-01 -7.234799999999999565e-02
3.468829999999999969e-01 -7.236299999999999677e-02
3.573810000000000042e-01 -7.201299999999999368e-02
3.704120000000000190e-01 -7.118700000000000028e-02
3.837189999999999768e-01 -6.996099999999999541e-02
3.942410000000000081e-01 -6.877099999999999880e-02
4.077020000000000088e-01 -6.703499999999999737e-02
4.209959999999999813e-01 -6.516299999999999870e-02
4.318980000000000041e-01 -6.357500000000000651e-02
4.452599999999999891e-01 -6.163300000000000028e-02
4.562470000000000137e-01 -6.009699999999999764e-02
4.696339999999999959e-01 -5.831299999999999678e-02
4.834019999999999984e-01 -5.659899999999999654e-02
4.940599999999999992e-01 -5.536200000000000149e-02
5.078799999999999981e-01 -5.389300000000000340e-02
5.212059999999999471e-01 -5.262800000000000117e-02
5.323320000000000274e-01 -5.170199999999999796e-02
5.455640000000000489e-01 -5.075799999999999756e-02
5.567020000000000302e-01 -5.010799999999999976e-02
5.698039999999999772e-01 -4.950100000000000333e-02
5.834570000000000034e-01 -4.899799999999999989e-02
5.938750000000000417e-01 -4.865300000000000180e-02
6.074509999999999632e-01 -4.820200000000000179e-02
6.203840000000000465e-01 -4.770400000000000335e-02
6.311890000000000001e-01 -4.719399999999999984e-02
6.441249999999999476e-01 -4.641399999999999693e-02
6.569869999999999877e-01 -4.540000000000000285e-02
6.677840000000000442e-01 -4.432200000000000029e-02
6.799929999999999586e-01 -4.282600000000000295e-02
6.906390000000000029e-01 -4.130400000000000044e-02
7.025780000000000358e-01 -3.939800000000000246e-02
7.154690000000000216e-01 -3.715199999999999753e-02
7.268700000000000161e-01 -3.504899999999999682e-02
7.373060000000000169e-01 -3.306400000000000311e-02
7.483880000000000532e-01 -3.092500000000000110e-02
7.585819999999999785e-01 -2.895500000000000157e-02
7.693280000000000118e-01 -2.690000000000000030e-02
7.814780000000000060e-01 -2.462999999999999912e-02
7.918669999999999876e-01 -2.275100000000000039e-02
8.014010000000000300e-01 -2.108300000000000105e-02
8.114160000000000261e-01 -1.938199999999999992e-02
8.206050000000000288e-01 -1.786499999999999894e-02
8.302289999999999948e-01 -1.631799999999999917e-02
8.390440000000000120e-01 -1.493899999999999915e-02
8.482610000000000428e-01 -1.353700000000000042e-02
8.585679999999999978e-01 -1.202100000000000043e-02
8.673469999999999791e-01 -1.077400000000000059e-02
8.752459999999999685e-01 -9.690999999999999961e-03
8.835800000000000320e-01 -8.588999999999999413e-03
8.910219999999999807e-01 -7.644999999999999886e-03
8.988960000000000283e-01 -6.690999999999999899e-03
9.072750000000000536e-01 -5.748999999999999770e-03
9.148220000000000240e-01 -4.963000000000000397e-03
9.210409999999999986e-01 -4.349999999999999700e-03
9.280709999999999793e-01 -3.700000000000000164e-03
9.337910000000000377e-01 -3.206000000000000082e-03
9.405120000000000147e-01 -2.670000000000000064e-03
9.466250000000000497e-01 -2.224999999999999981e-03
9.517160000000000064e-01 -1.889000000000000054e-03
9.571450000000000236e-01 -1.567000000000000033e-03
9.627130000000000409e-01 -1.276000000000000007e-03
9.674779999999999491e-01 -1.062999999999999926e-03
9.714669999999999694e-01 -9.079999999999999530e-04
9.756439999999999557e-01 -7.709999999999999840e-04
9.798200000000000243e-01 -6.579999999999999478e-04
9.833790000000000031e-01 -5.820000000000000520e-04
9.867489999999999872e-01 -5.259999999999999919e-04
9.896770000000000289e-01 -4.910000000000000085e-04
9.922130000000000116e-01 -4.699999999999999859e-04
9.948939999999999451e-01 -4.580000000000000195e-04
9.968939999999999468e-01 -4.560000000000000251e-04
9.985889999999999489e-01 -4.580000000000000195e-04
1.000000000000000000e+00 -4.640000000000000027e-04
1.000000000000000000e+00 -2.000000000000000164e-05
