2.766089999999999938e-01 5.421200000000000324e-02
2.644980000000000109e-01 5.336400000000000171e-02
2.549379999999999979e-01 5.264100000000000029e-02
2.431419999999999970e-01 5.168600000000000277e-02
2.315859999999999863e-01 5.068399999999999989e-02
2.223100000000000076e-01 4.983300000000000229e-02
2.112219999999999931e-01 4.876500000000000279e-02
2.022440000000000071e-01 4.786200000000000176e-02
1.915530000000000010e-01 4.675300000000000289e-02
1.808299999999999907e-01 4.561500000000000277e-02
1.726300000000000057e-01 4.473200000000000093e-02
1.623370000000000091e-01 4.360399999999999693e-02
1.544959999999999944e-01 4.273199999999999915e-02
1.446570000000000078e-01 4.161700000000000121e-02
1.353449999999999931e-01 4.053899999999999865e-02
1.278330000000000022e-01 3.964999999999999775e-02
1.190179999999999988e-01 3.858099999999999724e-02
1.102280000000000065e-01 3.748200000000000143e-02
1.036090000000000066e-01 3.663000000000000284e-02
9.534399999999999820e-02 3.552999999999999908e-02
8.915399999999999714e-02 3.467599999999999849e-02
8.143499999999999350e-02 3.356900000000000162e-02
7.423100000000000531e-02 3.248600000000000099e-02
6.853199999999999570e-02 3.158699999999999702e-02
6.189900000000000263e-02 3.048700000000000021e-02
5.666600000000000109e-02 2.956800000000000053e-02
5.061700000000000227e-02 2.843899999999999900e-02
4.475599999999999717e-02 2.725699999999999998e-02
4.041100000000000247e-02 2.631400000000000058e-02
3.516600000000000281e-02 2.507300000000000154e-02
3.032800000000000079e-02 2.380499999999999977e-02
2.669300000000000145e-02 2.274299999999999933e-02
2.247100000000000139e-02 2.136400000000000104e-02
1.935699999999999921e-02 2.020599999999999827e-02
1.576100000000000070e-02 1.867699999999999916e-02
1.257899999999999990e-02 1.707399999999999890e-02
1.022099999999999918e-02 1.568100000000000049e-02
7.697999999999999982e-03 1.389999999999999916e-02
5.866999999999999819e-03 1.234500000000000007e-02
4.000000000000000083e-03 1.038599999999999940e-02
2.413999999999999913e-03 8.226000000000000673e-03
1.495000000000000018e-03 6.570000000000000319e-03
6.030000000000000204e-04 4.296999999999999605e-03
1.279999999999999942e-04 2.079000000000000119e-03
-0.000000000000000000e+00 2.509999999999999753e-04
1.289999999999999914e-04 -1.562999999999999936e-03
6.040000000000000447e-04 -3.738000000000000003e-03
1.495000000000000018e-03 -5.930000000000000375e-03
2.410999999999999949e-03 -7.505000000000000386e-03
3.989000000000000358e-03 -9.530000000000000276e-03
5.845000000000000369e-03 -1.133600000000000059e-02
7.662000000000000408e-03 -1.274600000000000039e-02
1.016700000000000069e-02 -1.433099999999999999e-02
1.250700000000000076e-02 -1.554799999999999932e-02
1.566400000000000084e-02 -1.691600000000000048e-02
1.923199999999999910e-02 -1.818399999999999878e-02
2.232500000000000109e-02 -1.911600000000000105e-02
2.652099999999999944e-02 -2.018899999999999861e-02
3.110900000000000123e-02 -2.118000000000000091e-02
3.495299999999999796e-02 -2.189599999999999880e-02
4.018000000000000044e-02 -2.275100000000000039e-02
4.451299999999999701e-02 -2.337399999999999894e-02
5.036299999999999805e-02 -2.413099999999999967e-02
5.640400000000000275e-02 -2.483000000000000138e-02
6.163099999999999828e-02 -2.538999999999999937e-02
6.826100000000000223e-02 -2.605299999999999977e-02
7.541399999999999493e-02 -2.673299999999999982e-02
8.115899999999999503e-02 -2.726100000000000051e-02
8.887799999999999867e-02 -2.795999999999999874e-02
9.506799999999999973e-02 -2.851800000000000168e-02
1.033319999999999933e-01 -2.927000000000000088e-02
1.116309999999999941e-01 -3.003899999999999973e-02
1.187420000000000003e-01 -3.071600000000000025e-02
1.275580000000000047e-01 -3.158099999999999796e-02
1.350699999999999956e-01 -3.234200000000000269e-02
1.443820000000000103e-01 -3.331800000000000039e-02
1.542209999999999970e-01 -3.438499999999999890e-02
1.620610000000000106e-01 -3.525600000000000261e-02
1.723530000000000062e-01 -3.641400000000000192e-02
1.826180000000000025e-01 -3.756000000000000311e-02
1.912739999999999996e-01 -3.848900000000000238e-02
2.019630000000000036e-01 -3.953899999999999776e-02
2.109389999999999876e-01 -4.028400000000000036e-02
2.221200000000000119e-01 -4.096099999999999741e-02
2.335710000000000008e-01 -4.135400000000000187e-02
2.428530000000000133e-01 -4.145700000000000079e-02
2.546470000000000122e-01 -4.132899999999999768e-02
2.642039999999999944e-01 -4.103099999999999803e-02
2.763120000000000021e-01 -4.043900000000000272e-02
2.886139999999999817e-01 -3.963799999999999962e-02
2.985169999999999768e-01 -3.889200000000000296e-02
3.111010000000000164e-01 -3.787200000000000288e-02
3.237180000000000057e-01 -3.685200000000000281e-02
3.340420000000000056e-01 -3.607899999999999996e-02
3.468829999999999969e-01 -3.525699999999999668e-02
3.573810000000000042e-01 -3.470399999999999874e-02
3.704120000000000190e-01 -3.416799999999999699e-02
3.837189999999999768e-01 -3.378899999999999959e-02
3.942410000000000081e-01 -3.361200000000000299e-02
4.077020000000000088e-01 -3.354599999999999943e-02
4.209959999999999813e-01 -3.365900000000000142e-02
4.318980000000000041e-01 -3.389000000000000346e-02
4.452599999999999891e-01 -3.434299999999999853e-02
4.562470000000000137e-01 -3.485800000000000010e-02
4.696339999999999959e-01 -3.561500000000000082e-02
4.834019999999999984e-01 -3.649999999999999772e-02
4.940599999999999992e-01 -3.721900000000000208e-02
5.078799999999999981e-01 -3.815799999999999748e-02
5.212059999999999471e-01 -3.901700000000000307e-02
5.323320000000000274e-01 -3.966800000000000187e-02
5.455640000000000489e-01 -4.031599999999999767e-02
5.567020000000000302e-01 -4.072599999999999831e-02
5.698039999999999772e-01 -4.101500000000000284e-02
5.834570000000000034e-01 -4.110599999999999671e-02
5.938750000000000417e-01 -4.103799999999999809e-02
6.074509999999999632e-01 -4.078400000000000081e-02
6.203840000000000465e-01 -4.037500000000000117e-02
6.311890000000000001e-01 -3.991900000000000309e-02
6.441249999999999476e-01 -3.924400000000000110e-02
6.569869999999999877e-01 -3.844299999999999801e-02
6.677840000000000442e-01 -3.767800000000000316e-02
6.799929999999999586e-01 -3.670999999999999958e-02
6.906390000000000029e-01 -3.574999999999999706e-02
7.025780000000000358e-01 -3.451400000000000301e-02
7.154690000000000216e-01 -3.296099999999999725e-02
7.268700000000000161e-01 -3.137899999999999717e-02
7.373060000000000169e-01 -2.975300000000000167e-02
7.483880000000000532e-01 -2.783400000000000110e-02
7.585819999999999785e-01 -2.589899999999999841e-02
7.693280000000000118e-01 -2.368800000000000072e-02
7.814780000000000060e-01 -2.098600000000000118e-02
7.918669999999999876e-01 -1.851600000000000121e-02
8.014010000000000300e-01 -1.616400000000000128e-02
8.114160000000000261e-01 -1.367699999999999992e-02
8.206050000000000288e-01 -1.144000000000000052e-02
8.302289999999999948e-01 -9.187999999999999987e-03
8.390440000000000120e-01 -7.238999999999999775e-03
8.482610000000000428e-01 -5.340000000000000129e-03
8.585679999999999978e-01 -3.405000000000000041e-03
8.673469999999999791e-01 -1.923999999999999929e-03
8.752459999999999685e-01 -7.309999999999999875e-04
8.835800000000000320e-01 3.840000000000000097e-04
8.910219999999999807e-01 1.250999999999999942e-03
8.988960000000000283e-01 2.034999999999999917e-03
9.072750000000000536e-01 2.700999999999999842e-03
9.148220000000000240e-01 3.158000000000000217e-03
9.210409999999999986e-01 3.442999999999999880e-03
9.280709999999999793e-01 3.663000000000000023e-03
9.337910000000000377e-01 3.762999999999999852e-03
9.405120000000000147e-01 3.789999999999999966e-03
9.466250000000000497e-01 3.729000000000000110e-03
9.517160000000000064e-01 3.615999999999999857e-03
9.571450000000000236e-01 3.431000000000000022e-03
9.627130000000000409e-01 3.173000000000000039e-03
9.674779999999999491e-01 2.896000000000000137e-03
9.714669999999999694e-01 2.625999999999999862e-03
9.756439999999999557e-01 2.304000000000000058e-03
9.798200000000000243e-01 1.944999999999999897e-03
9.833790000000000031e-01 1.608999999999999970e-03
9.867489999999999872e-01 1.266999999999999897e-03
9.896770000000000289e-01 9.499999999999999981e-04
9.922130000000000116e-01 6.610000000000000207e-04
9.948939999999999451e-01 3.409999999999999945e-04
9.968939999999999468e-01 9.200000000000000007e-05
9.985889999999999489e-01 -1.250000000000000026e-04
1.000000000000000000e+00 -3.110000000000000243e-04
1.000000000000000000e+00 9.699999999999999963e-05
