7.024939999999999518e-01 5.122600000000000070e-02
6.920490000000000252e-01 5.235900000000000276e-02
6.797309999999999741e-01 5.353999999999999732e-02
6.691099999999999826e-01 5.442600000000000215e-02
6.565250000000000252e-01 5.532600000000000018e-02
6.431099999999999595e-01 5.613200000000000134e-02
6.329329999999999679e-01 5.666100000000000303e-02
6.193670000000000009e-01 5.728199999999999958e-02
6.065199999999999481e-01 5.781399999999999734e-02
5.953340000000000298e-01 5.825400000000000023e-02
5.822899999999999743e-01 5.877299999999999885e-02
5.710690000000000488e-01 5.924399999999999805e-02
5.578619999999999690e-01 5.986199999999999855e-02
5.466360000000000108e-01 6.046100000000000085e-02
5.333020000000000538e-01 6.122999999999999970e-02
5.193489999999999496e-01 6.203499999999999986e-02
5.086730000000000418e-01 6.260300000000000586e-02
4.947630000000000083e-01 6.322300000000000142e-02
4.813160000000000216e-01 6.362700000000000300e-02
4.702009999999999801e-01 6.377099999999999436e-02
4.567519999999999913e-01 6.365300000000000125e-02
4.457220000000000071e-01 6.327599999999999891e-02
4.323159999999999781e-01 6.243499999999999744e-02
4.186920000000000086e-01 6.119399999999999840e-02
4.080619999999999803e-01 5.999700000000000172e-02
3.945810000000000151e-01 5.825000000000000316e-02
3.840459999999999985e-01 5.674499999999999683e-02
3.707289999999999752e-01 5.471800000000000275e-02
3.576920000000000099e-01 5.265700000000000242e-02
3.471910000000000274e-01 5.097999999999999754e-02
3.343470000000000053e-01 4.895900000000000252e-02
3.215120000000000200e-01 4.701999999999999930e-02
3.114029999999999854e-01 4.558399999999999952e-02
2.988179999999999725e-01 4.394100000000000089e-02
2.889129999999999754e-01 4.278099999999999958e-02
2.766089999999999938e-01 4.152299999999999741e-02
2.644980000000000109e-01 4.049599999999999728e-02
2.549379999999999979e-01 3.983699999999999741e-02
2.431419999999999970e-01 3.920900000000000080e-02
2.315859999999999863e-01 3.878600000000000103e-02
2.223100000000000076e-01 3.857800000000000118e-02
2.112219999999999931e-01 3.847600000000000325e-02
2.022440000000000071e-01 3.849099999999999744e-02
1.915530000000000010e-01 3.855999999999999706e-02
1.808299999999999907e-01 3.862100000000000255e-02
1.726300000000000057e-01 3.862800000000000261e-02
1.623370000000000091e-01 3.855599999999999999e-02
1.544959999999999944e-01 3.842500000000000082e-02
1.446570000000000078e-01 3.815099999999999741e-02
1.353449999999999931e-01 3.776899999999999702e-02
1.278330000000000022e-01 3.736500000000000238e-02
1.190179999999999988e-01 3.677699999999999719e-02
1.102280000000000065e-01 3.606100000000000277e-02
1.036090000000000066e-01 3.543400000000000022e-02
9.534399999999999820e-02 3.453400000000000220e-02
8.915399999999999714e-02 3.377399999999999847e-02
8.143499999999999350e-02 3.271400000000000002e-02
7.423100000000000531e-02 3.160600000000000215e-02
6.853199999999999570e-02 3.064100000000000157e-02
6.189900000000000263e-02 2.941399999999999917e-02
5.666600000000000109e-02 2.835599999999999926e-02
5.061700000000000227e-02 2.702999999999999847e-02
4.475599999999999717e-02 2.562100000000000141e-02
4.041100000000000247e-02 2.449199999999999988e-02
3.516600000000000281e-02 2.300999999999999920e-02
3.032800000000000079e-02 2.151300000000000087e-02
2.669300000000000145e-02 2.028399999999999995e-02
2.247100000000000139e-02 1.872700000000000059e-02
1.935699999999999921e-02 1.745800000000000129e-02
1.576100000000000070e-02 1.584199999999999844e-02
1.257899999999999990e-02 1.422099999999999927e-02
1.022099999999999918e-02 1.286699999999999997e-02
7.697999999999999982e-03 1.120900000000000021e-02
5.866999999999999819e-03 9.816999999999999338e-03
4.000000000000000083e-03 8.127999999999999808e-03
2.413999999999999913e-03 6.329999999999999689e-03
1.495000000000000018e-03 4.987000000000000113e-03
6.030000000000000204e-04 3.177999999999999835e-03
1.279999999999999942e-04 1.428000000000000016e-03
-0.000000000000000000e+00 -1.399999999999999979e-05
1.289999999999999914e-04 -1.459999999999999926e-03
6.040000000000000447e-04 -3.227999999999999967e-03
1.495000000000000018e-03 -5.073000000000000252e-03
2.410999999999999949e-03 -6.455999999999999933e-03
3.989000000000000358e-03 -8.325000000000000802e-03
5.845000000000000369e-03 -1.010400000000000013e-02
7.662000000000000408e-03 -1.158999999999999961e-02
1.016700000000000069e-02 -1.338600000000000033e-02
1.250700000000000076e-02 -1.487400000000000007e-02
1.566400000000000084e-02 -1.668299999999999991e-02
1.923199999999999910e-02 -1.852099999999999927e-02
2.232500000000000109e-02 -1.998499999999999929e-02
2.652099999999999944e-02 -2.180899999999999853e-02
3.110900000000000123e-02 -2.364300000000000082e-02
3.495299999999999796e-02 -2.506699999999999900e-02
4.018000000000000044e-02 -2.687499999999999958e-02
4.451299999999999701e-02 -2.827100000000000099e-02
5.036299999999999805e-02 -3.003700000000000120e-02
5.640400000000000275e-02 -3.173000000000000126e-02
6.163099999999999828e-02 -3.310500000000000248e-02
6.826100000000000223e-02 -3.473799999999999805e-02
7.541399999999999493e-02 -3.638099999999999667e-02
8.115899999999999503e-02 -3.761599999999999666e-02
8.887799999999999867e-02 -3.917199999999999849e-02
9.506799999999999973e-02 -4.033799999999999886e-02
1.033319999999999933e-01 -4.179100000000000176e-02
1.116309999999999941e-01 -4.313499999999999973e-02
1.187420000000000003e-01 -4.420099999999999724e-02
1.275580000000000047e-01 -4.541099999999999998e-02
1.350699999999999956e-01 -4.635000000000000231e-02
1.443820000000000103e-01 -4.739499999999999963e-02
1.542209999999999970e-01 -4.836000000000000021e-02
1.620610000000000106e-01 -4.902499999999999913e-02
1.723530000000000062e-01 -4.975999999999999868e-02
1.826180000000000025e-01 -5.033800000000000080e-02
1.912739999999999996e-01 -5.070899999999999713e-02
2.019630000000000036e-01 -5.102799999999999697e-02
2.109389999999999876e-01 -5.119200000000000139e-02
2.221200000000000119e-01 -5.128800000000000026e-02
2.335710000000000008e-01 -5.127999999999999919e-02
2.428530000000000133e-01 -5.120100000000000345e-02
2.546470000000000122e-01 -5.102000000000000285e-02
2.642039999999999944e-01 -5.081499999999999906e-02
2.763120000000000021e-01 -5.050000000000000322e-02
2.886139999999999817e-01 -5.013100000000000195e-02
2.985169999999999768e-01 -4.981499999999999817e-02
3.111010000000000164e-01 -4.940499999999999753e-02
3.237180000000000057e-01 -4.901200000000000001e-02
3.340420000000000056e-01 -4.871500000000000136e-02
3.468829999999999969e-01 -4.839899999999999758e-02
3.573810000000000042e-01 -4.819199999999999873e-02
3.704120000000000190e-01 -4.801600000000000312e-02
3.837189999999999768e-01 -4.794099999999999751e-02
3.942410000000000081e-01 -4.796999999999999875e-02
4.077020000000000088e-01 -4.813800000000000023e-02
4.209959999999999813e-01 -4.846600000000000213e-02
4.318980000000000041e-01 -4.887299999999999978e-02
4.452599999999999891e-01 -4.955899999999999889e-02
4.562470000000000137e-01 -5.028599999999999737e-02
4.696339999999999959e-01 -5.131200000000000344e-02
4.834019999999999984e-01 -5.245699999999999669e-02
4.940599999999999992e-01 -5.334699999999999859e-02
5.078799999999999981e-01 -5.444800000000000334e-02
5.212059999999999471e-01 -5.537199999999999761e-02
5.323320000000000274e-01 -5.599099999999999910e-02
5.455640000000000489e-01 -5.647400000000000336e-02
5.567020000000000302e-01 -5.662199999999999872e-02
5.698039999999999772e-01 -5.644500000000000212e-02
5.834570000000000034e-01 -5.588699999999999918e-02
5.938750000000000417e-01 -5.522200000000000025e-02
6.074509999999999632e-01 -5.408199999999999813e-02
6.203840000000000465e-01 -5.273100000000000009e-02
6.311890000000000001e-01 -5.142900000000000249e-02
6.441249999999999476e-01 -4.968899999999999706e-02
6.569869999999999877e-01 -4.779300000000000215e-02
6.677840000000000442e-01 -4.609499999999999709e-02
6.799929999999999586e-01 -4.408100000000000213e-02
6.906390000000000029e-01 -4.225399999999999989e-02
7.025780000000000358e-01 -4.013900000000000107e-02
7.154690000000000216e-01 -3.779600000000000320e-02
7.268700000000000161e-01 -3.568500000000000144e-02
7.373060000000000169e-01 -3.373799999999999716e-02
7.483880000000000532e-01 -3.166700000000000070e-02
7.585819999999999785e-01 -2.977000000000000132e-02
7.693280000000000118e-01 -2.779099999999999973e-02
7.814780000000000060e-01 -2.559000000000000163e-02
7.918669999999999876e-01 -2.375000000000000028e-02
8.014010000000000300e-01 -2.209900000000000059e-02
8.114160000000000261e-01 -2.040000000000000147e-02
8.206050000000000288e-01 -1.887499999999999942e-02
8.302289999999999948e-01 -1.731399999999999953e-02
8.390440000000000120e-01 -1.592000000000000012e-02
8.482610000000000428e-01 -1.449899999999999974e-02
8.585679999999999978e-01 -1.296300000000000056e-02
8.673469999999999791e-01 -1.170099999999999960e-02
8.752459999999999685e-01 -1.060400000000000058e-02
8.835800000000000320e-01 -9.487999999999999906e-03
8.910219999999999807e-01 -8.531999999999999654e-03
8.988960000000000283e-01 -7.564000000000000411e-03
9.072750000000000536e-01 -6.605999999999999893e-03
9.148220000000000240e-01 -5.800999999999999733e-03
9.210409999999999986e-01 -5.170000000000000116e-03
9.280709999999999793e-01 -4.494999999999999864e-03
9.337910000000000377e-01 -3.977999999999999765e-03
9.405120000000000147e-01 -3.408000000000000005e-03
9.466250000000000497e-01 -2.926999999999999914e-03
9.517160000000000064e-01 -2.554999999999999979e-03
9.571450000000000236e-01 -2.190000000000000106e-03
9.627130000000000409e-01 -1.848999999999999949e-03
9.674779999999999491e-01 -1.587000000000000086e-03
9.714669999999999694e-01 -1.386999999999999995e-03
9.756439999999999557e-01 -1.198999999999999979e-03
9.798200000000000243e-01 -1.030000000000000100e-03
9.833790000000000031e-01 -9.039999999999999642e-04
9.867489999999999872e-01 -7.960000000000000495e-04
9.896770000000000289e-01 -7.140000000000000079e-04
9.922130000000000116e-01 -6.509999999999999945e-04
9.948939999999999451e-01 -5.919999999999999698e-04
9.968939999999999468e-01 -5.529999999999999976e-04
9.985889999999999489e-01 -5.249999999999999676e-04
1.000000000000000000e+00 -5.039999999999999992e-04
1.000000000000000000e+00 -3.199999999999999855e-05
