1.190179999999999988e-01 4.737700000000000244e-02
1.102280000000000065e-01 4.600400000000000322e-02
1.036090000000000066e-01 4.488899999999999835e-02
9.534399999999999820e-02 4.338999999999999801e-02
8.915399999999999714e-02 4.218899999999999734e-02
8.143499999999999350e-02 4.058599999999999708e-02
7.423100000000000531e-02 3.898200000000000276e-02
6.853199999999999570e-02 3.762999999999999678e-02
6.189900000000000263e-02 3.595799999999999691e-02
5.666600000000000109e-02 3.455400000000000138e-02
5.061700000000000227e-02 3.283099999999999907e-02
4.475599999999999717e-02 3.103799999999999962e-02
4.041100000000000247e-02 2.962300000000000003e-02
3.516600000000000281e-02 2.779200000000000073e-02
3.032800000000000079e-02 2.596599999999999950e-02
2.669300000000000145e-02 2.447900000000000076e-02
2.247100000000000139e-02 2.260600000000000109e-02
1.935699999999999921e-02 2.108799999999999911e-02
1.576100000000000070e-02 1.915800000000000142e-02
1.257899999999999990e-02 1.722299999999999873e-02
1.022099999999999918e-02 1.560600000000000008e-02
7.697999999999999982e-03 1.362200000000000043e-02
5.866999999999999819e-03 1.195200000000000082e-02
4.000000000000000083e-03 9.922000000000000264e-03
2.413999999999999913e-03 7.759000000000000272e-03
1.495000000000000018e-03 6.145000000000000288e-03
6.030000000000000204e-04 3.976000000000000367e-03
1.279999999999999942e-04 1.894999999999999983e-03
-0.000000000000000000e+00 1.969999999999999909e-04
1.289999999999999914e-04 -1.482999999999999943e-03
6.040000000000000447e-04 -3.501999999999999905e-03
1.495000000000000018e-03 -5.557000000000000307e-03
2.410999999999999949e-03 -7.056999999999999905e-03
3.989000000000000358e-03 -9.027999999999999567e-03
5.845000000000000369e-03 -1.084000000000000068e-02
7.662000000000000408e-03 -1.230400000000000070e-02
1.016700000000000069e-02 -1.401600000000000068e-02
1.250700000000000076e-02 -1.538699999999999964e-02
1.566400000000000084e-02 -1.700300000000000075e-02
1.923199999999999910e-02 -1.858699999999999936e-02
2.232500000000000109e-02 -1.981399999999999828e-02
2.652099999999999944e-02 -2.130400000000000002e-02
3.110900000000000123e-02 -2.276500000000000051e-02
3.495299999999999796e-02 -2.387900000000000092e-02
4.018000000000000044e-02 -2.527300000000000033e-02
4.451299999999999701e-02 -2.633999999999999883e-02
5.036299999999999805e-02 -2.768400000000000027e-02
5.640400000000000275e-02 -2.897299999999999875e-02
6.163099999999999828e-02 -3.003000000000000114e-02
6.826100000000000223e-02 -3.130200000000000343e-02
7.541399999999999493e-02 -3.261399999999999716e-02
8.115899999999999503e-02 -3.362799999999999817e-02
8.887799999999999867e-02 -3.495600000000000096e-02
9.506799999999999973e-02 -3.599600000000000022e-02
1.033319999999999933e-01 -3.736500000000000238e-02
1.116309999999999941e-01 -3.872199999999999948e-02
1.187420000000000003e-01 -3.988099999999999978e-02
1.275580000000000047e-01 -4.131300000000000250e-02
1.350699999999999956e-01 -4.253599999999999742e-02
1.443820000000000103e-01 -4.405599999999999794e-02
1.542209999999999970e-01 -4.567000000000000226e-02
1.620610000000000106e-01 -4.695699999999999874e-02
1.723530000000000062e-01 -4.864099999999999674e-02
1.826180000000000025e-01 -5.029299999999999743e-02
1.912739999999999996e-01 -5.164400000000000240e-02
2.019630000000000036e-01 -5.321599999999999941e-02
2.109389999999999876e-01 -5.441200000000000203e-02
2.221200000000000119e-01 -5.568800000000000139e-02
2.335710000000000008e-01 -5.673899999999999777e-02
2.428530000000000133e-01 -5.741000000000000270e-02
2.546470000000000122e-01 -5.804800000000000237e-02
2.642039999999999944e-01 -5.840399999999999758e-02
2.763120000000000021e-01 -5.868099999999999705e-02
2.886139999999999817e-01 -5.879899999999999710e-02
2.985169999999999768e-01 -5.881299999999999722e-02
3.111010000000000164e-01 -5.877299999999999885e-02
3.237180000000000057e-01 -5.873400000000000148e-02
3.340420000000000056e-01 -5.874900000000000261e-02
3.468829999999999969e-01 -5.886700000000000266e-02
3.573810000000000042e-01 -5.902299999999999908e-02
3.704120000000000190e-01 -5.925600000000000311e-02
3.837189999999999768e-01 -5.949399999999999827e-02
3.942410000000000081e-01 -5.965299999999999769e-02
4.077020000000000088e-01 -5.978399999999999687e-02
4.209959999999999813e-01 -5.979199999999999793e-02
4.318980000000000041e-01 -5.968299999999999994e-02
4.452599999999999891e-01 -5.936899999999999816e-02
4.562470000000000137e-01 -5.895199999999999746e-02
4.696339999999999959e-01 -5.826900000000000135e-02
4.834019999999999984e-01 -5.741899999999999782e-02
4.940599999999999992e-01 -5.668200000000000321e-02
5.078799999999999981e-01 -5.567199999999999926e-02
5.212059999999999471e-01 -5.467600000000000238e-02
5.323320000000000274e-01 -5.386599999999999722e-02
5.455640000000000489e-01 -5.295699999999999713e-02
5.567020000000000302e-01 -5.227199999999999902e-02
5.698039999999999772e-01 -5.156700000000000172e-02
5.834570000000000034e-01 -5.090700000000000086e-02
5.938750000000000417e-01 -5.041500000000000148e-02
6.074509999999999632e-01 -4.973999999999999949e-02
6.203840000000000465e-01 -4.900800000000000295e-02
6.311890000000000001e-01 -4.829300000000000259e-02
6.441249999999999476e-01 -4.726600000000000246e-02
6.569869999999999877e-01 -4.601299999999999835e-02
6.677840000000000442e-01 -4.474700000000000205e-02
6.799929999999999586e-01 -4.306000000000000105e-02
6.906390000000000029e-01 -4.139199999999999824e-02
7.025780000000000358e-01 -3.934200000000000197e-02
7.154690000000000216e-01 -3.696699999999999986e-02
7.268700000000000161e-01 -3.477000000000000229e-02
7.373060000000000169e-01 -3.271700000000000302e-02
7.483880000000000532e-01 -3.051999999999999852e-02
7.585819999999999785e-01 -2.851300000000000015e-02
7.693280000000000118e-01 -2.643099999999999963e-02
7.814780000000000060e-01 -2.414600000000000080e-02
7.918669999999999876e-01 -2.226600000000000107e-02
8.014010000000000300e-01 -2.060299999999999979e-02
8.114160000000000261e-01 -1.891299999999999926e-02
8.206050000000000288e-01 -1.740900000000000086e-02
8.302289999999999948e-01 -1.587699999999999875e-02
8.390440000000000120e-01 -1.451299999999999986e-02
8.482610000000000428e-01 -1.312800000000000078e-02
8.585679999999999978e-01 -1.162999999999999971e-02
8.673469999999999791e-01 -1.039900000000000026e-02
8.752459999999999685e-01 -9.331000000000000752e-03
8.835800000000000320e-01 -8.243999999999999592e-03
8.910219999999999807e-01 -7.315000000000000321e-03
8.988960000000000283e-01 -6.376999999999999856e-03
9.072750000000000536e-01 -5.453999999999999647e-03
9.148220000000000240e-01 -4.686000000000000061e-03
9.210409999999999986e-01 -4.087999999999999620e-03
9.280709999999999793e-01 -3.455999999999999871e-03
9.337910000000000377e-01 -2.978000000000000178e-03
9.405120000000000147e-01 -2.459999999999999947e-03
9.466250000000000497e-01 -2.033000000000000085e-03
9.517160000000000064e-01 -1.711999999999999980e-03
9.571450000000000236e-01 -1.407000000000000048e-03
9.627130000000000409e-01 -1.134999999999999941e-03
9.674779999999999491e-01 -9.380000000000000317e-04
9.714669999999999694e-01 -7.969999999999999654e-04
9.756439999999999557e-01 -6.759999999999999516e-04
9.798200000000000243e-01 -5.789999999999999791e-04
9.833790000000000031e-01 -5.180000000000000143e-04
9.867489999999999872e-01 -4.749999999999999990e-04
9.896770000000000289e-01 -4.519999999999999821e-04
9.922130000000000116e-01 -4.420000000000000101e-04
9.948939999999999451e-01 -4.409999999999999858e-04
9.968939999999999468e-01 -4.470000000000000232e-04
9.985889999999999489e-01 -4.580000000000000195e-04
1.000000000000000000e+00 -4.699999999999999859e-04
1.000000000000000000e+00 -1.099999999999999971e-05
