1.495000000000000018e-03 6.538000000000000408e-03
6.030000000000000204e-04 4.274000000000000021e-03
1.279999999999999942e-04 2.077999999999999986e-03
-0.000000000000000000e+00 2.809999999999999998e-04
1.289999999999999914e-04 -1.492000000000000054e-03
6.040000000000000447e-04 -3.599000000000000202e-03
1.495000000000000018e-03 -5.699000000000000073e-03
2.410999999999999949e-03 -7.191000000000000343e-03
3.989000000000000358e-03 -9.084000000000000061e-03
5.845000000000000369e-03 -1.074100000000000055e-02
7.662000000000000408e-03 -1.201100000000000084e-02
1.016700000000000069e-02 -1.340900000000000078e-02
1.250700000000000076e-02 -1.445500000000000083e-02
1.566400000000000084e-02 -1.559699999999999975e-02
1.923199999999999910e-02 -1.661699999999999983e-02
2.232500000000000109e-02 -1.734000000000000125e-02
2.652099999999999944e-02 -1.813599999999999934e-02
3.110900000000000123e-02 -1.883599999999999858e-02
3.495299999999999796e-02 -1.931599999999999984e-02
4.018000000000000044e-02 -1.986200000000000118e-02
4.451299999999999701e-02 -2.024099999999999858e-02
5.036299999999999805e-02 -2.068100000000000147e-02
5.640400000000000275e-02 -2.107200000000000045e-02
6.163099999999999828e-02 -2.138100000000000070e-02
6.826100000000000223e-02 -2.174500000000000044e-02
7.541399999999999493e-02 -2.212899999999999937e-02
8.115899999999999503e-02 -2.243699999999999861e-02
8.887799999999999867e-02 -2.286900000000000044e-02
9.506799999999999973e-02 -2.323499999999999871e-02
1.033319999999999933e-01 -2.376400000000000040e-02
1.116309999999999941e-01 -2.434700000000000059e-02
1.187420000000000003e-01 -2.489500000000000046e-02
1.275580000000000047e-01 -2.564100000000000060e-02
1.350699999999999956e-01 -2.633699999999999930e-02
1.443820000000000103e-01 -2.727699999999999916e-02
1.542209999999999970e-01 -2.836299999999999932e-02
1.620610000000000106e-01 -2.928899999999999906e-02
1.723530000000000062e-01 -3.057100000000000095e-02
1.826180000000000025e-01 -3.189199999999999674e-02
1.912739999999999996e-01 -3.300199999999999662e-02
2.019630000000000036e-01 -3.430300000000000016e-02
2.109389999999999876e-01 -3.526699999999999974e-02
2.221200000000000119e-01 -3.620199999999999807e-02
2.335710000000000008e-01 -3.683299999999999769e-02
2.428530000000000133e-01 -3.710800000000000209e-02
2.546470000000000122e-01 -3.716699999999999865e-02
2.642039999999999944e-01 -3.699399999999999911e-02
2.763120000000000021e-01 -3.652099999999999791e-02
2.886139999999999817e-01 -3.579399999999999943e-02
2.985169999999999768e-01 -3.507099999999999801e-02
3.111010000000000164e-01 -3.403300000000000075e-02
3.237180000000000057e-01 -3.294199999999999906e-02
3.340420000000000056e-01 -3.207200000000000328e-02
3.468829999999999969e-01 -3.108899999999999858e-02
3.573810000000000042e-01 -3.038300000000000028e-02
3.704120000000000190e-01 -2.965200000000000127e-02
3.837189999999999768e-01 -2.909399999999999833e-02
3.942410000000000081e-01 -2.880500000000000074e-02
4.077020000000000088e-01 -2.865699999999999845e-02
4.209959999999999813e-01 -2.878000000000000003e-02
4.318980000000000041e-01 -2.910400000000000140e-02
4.452599999999999891e-01 -2.979700000000000057e-02
4.562470000000000137e-01 -3.062300000000000091e-02
4.696339999999999959e-01 -3.187399999999999956e-02
4.834019999999999984e-01 -3.336100000000000176e-02
4.940599999999999992e-01 -3.458599999999999869e-02
5.078799999999999981e-01 -3.619700000000000001e-02
5.212059999999999471e-01 -3.768599999999999728e-02
5.323320000000000274e-01 -3.882399999999999740e-02
5.455640000000000489e-01 -3.996899999999999759e-02
5.567020000000000302e-01 -4.070499999999999813e-02
5.698039999999999772e-01 -4.125100000000000294e-02
5.834570000000000034e-01 -4.148000000000000298e-02
5.938750000000000417e-01 -4.144300000000000067e-02
6.074509999999999632e-01 -4.115499999999999714e-02
6.203840000000000465e-01 -4.065499999999999670e-02
6.311890000000000001e-01 -4.009599999999999970e-02
6.441249999999999476e-01 -3.928000000000000241e-02
6.569869999999999877e-01 -3.834200000000000108e-02
6.677840000000000442e-01 -3.747799999999999743e-02
6.799929999999999586e-01 -3.642800000000000205e-02
6.906390000000000029e-01 -3.542000000000000010e-02
7.025780000000000358e-01 -3.415399999999999686e-02
7.154690000000000216e-01 -3.259000000000000091e-02
7.268700000000000161e-01 -3.101100000000000037e-02
7.373060000000000169e-01 -2.939599999999999852e-02
7.483880000000000532e-01 -2.749599999999999961e-02
7.585819999999999785e-01 -2.557999999999999857e-02
7.693280000000000118e-01 -2.338900000000000007e-02
7.814780000000000060e-01 -2.070999999999999924e-02
7.918669999999999876e-01 -1.825999999999999845e-02
8.014010000000000300e-01 -1.592400000000000065e-02
8.114160000000000261e-01 -1.345299999999999968e-02
8.206050000000000288e-01 -1.122899999999999940e-02
8.302289999999999948e-01 -8.989999999999999727e-03
8.390440000000000120e-01 -7.053000000000000241e-03
8.482610000000000428e-01 -5.164000000000000187e-03
8.585679999999999978e-01 -3.240999999999999957e-03
8.673469999999999791e-01 -1.770000000000000089e-03
8.752459999999999685e-01 -5.850000000000000165e-04
8.835800000000000320e-01 5.209999999999999788e-04
8.910219999999999807e-01 1.379000000000000017e-03
8.988960000000000283e-01 2.154000000000000099e-03
9.072750000000000536e-01 2.809999999999999998e-03
9.148220000000000240e-01 3.258000000000000045e-03
9.210409999999999986e-01 3.534999999999999948e-03
9.280709999999999793e-01 3.746999999999999897e-03
9.337910000000000377e-01 3.840000000000000097e-03
9.405120000000000147e-01 3.859000000000000017e-03
9.466250000000000497e-01 3.789999999999999966e-03
9.517160000000000064e-01 3.670000000000000085e-03
9.571450000000000236e-01 3.478000000000000189e-03
9.627130000000000409e-01 3.213000000000000144e-03
9.674779999999999491e-01 2.929999999999999879e-03
9.714669999999999694e-01 2.654999999999999808e-03
9.756439999999999557e-01 2.328000000000000208e-03
9.798200000000000243e-01 1.965000000000000167e-03
9.833790000000000031e-01 1.624000000000000010e-03
9.867489999999999872e-01 1.278000000000000056e-03
9.896770000000000289e-01 9.569999999999999514e-04
9.922130000000000116e-01 6.660000000000000338e-04
9.948939999999999451e-01 3.429999999999999889e-04
9.968939999999999468e-01 9.200000000000000007e-05
9.985889999999999489e-01 -1.269999999999999970e-04
1.000000000000000000e+00 -3.139999999999999888e-04
1.000000000000000000e+00 1.000000000000000048e-04
