4.702009999999999801e-01 5.087200000000000055e-02
4.567519999999999913e-01 5.106800000000000228e-02
4.457220000000000071e-01 5.123300000000000076e-02
4.323159999999999781e-01 5.144900000000000168e-02
4.186920000000000086e-01 5.168199999999999877e-02
4.080619999999999803e-01 5.186500000000000138e-02
3.945810000000000151e-01 5.208600000000000035e-02
3.840459999999999985e-01 5.224100000000000271e-02
3.707289999999999752e-01 5.240500000000000019e-02
3.576920000000000099e-01 5.251600000000000018e-02
3.471910000000000274e-01 5.256099999999999661e-02
3.343470000000000053e-01 5.255100000000000049e-02
3.215120000000000200e-01 5.245500000000000163e-02
3.114029999999999854e-01 5.231199999999999739e-02
2.988179999999999725e-01 5.203800000000000092e-02
2.889129999999999754e-01 5.174399999999999833e-02
2.766089999999999938e-01 5.127700000000000313e-02
2.644980000000000109e-01 5.070299999999999807e-02
2.549379999999999979e-01 5.016899999999999832e-02
2.431419999999999970e-01 4.940900000000000153e-02
2.315859999999999863e-01 4.855700000000000294e-02
2.223100000000000076e-01 4.779900000000000121e-02
2.112219999999999931e-01 4.680700000000000138e-02
2.022440000000000071e-01 4.594199999999999673e-02
1.915530000000000010e-01 4.486400000000000110e-02
1.808299999999999907e-01 4.375099999999999822e-02
1.726300000000000057e-01 4.288800000000000251e-02
1.623370000000000091e-01 4.179200000000000276e-02
1.544959999999999944e-01 4.095000000000000029e-02
1.446570000000000078e-01 3.988200000000000078e-02
1.353449999999999931e-01 3.885799999999999671e-02
1.278330000000000022e-01 3.802099999999999924e-02
1.190179999999999988e-01 3.702199999999999935e-02
1.102280000000000065e-01 3.600400000000000128e-02
1.036090000000000066e-01 3.522100000000000231e-02
9.534399999999999820e-02 3.421600000000000336e-02
8.915399999999999714e-02 3.344199999999999950e-02
8.143499999999999350e-02 3.244299999999999962e-02
7.423100000000000531e-02 3.147099999999999898e-02
6.853199999999999570e-02 3.066800000000000082e-02
6.189900000000000263e-02 2.968799999999999911e-02
5.666600000000000109e-02 2.886899999999999883e-02
5.061700000000000227e-02 2.786299999999999888e-02
4.475599999999999717e-02 2.680799999999999850e-02
4.041100000000000247e-02 2.596299999999999997e-02
3.516600000000000281e-02 2.484300000000000050e-02
3.032800000000000079e-02 2.368999999999999925e-02
2.669300000000000145e-02 2.271400000000000155e-02
2.247100000000000139e-02 2.143300000000000066e-02
1.935699999999999921e-02 2.034400000000000097e-02
1.576100000000000070e-02 1.888799999999999854e-02
1.257899999999999990e-02 1.734000000000000125e-02
1.022099999999999918e-02 1.597600000000000062e-02
7.697999999999999982e-03 1.421500000000000020e-02
5.866999999999999819e-03 1.265999999999999938e-02
4.000000000000000083e-03 1.068400000000000079e-02
2.413999999999999913e-03 8.486000000000000487e-03
1.495000000000000018e-03 6.792000000000000294e-03
6.030000000000000204e-04 4.459000000000000290e-03
1.279999999999999942e-04 2.177000000000000116e-03
-0.000000000000000000e+00 2.990000000000000036e-04
1.289999999999999914e-04 -1.562000000000000020e-03
6.040000000000000447e-04 -3.779999999999999940e-03
1.495000000000000018e-03 -5.996999999999999727e-03
2.410999999999999949e-03 -7.574000000000000003e-03
3.989000000000000358e-03 -9.575000000000000178e-03
5.845000000000000369e-03 -1.132500000000000000e-02
7.662000000000000408e-03 -1.266600000000000018e-02
1.016700000000000069e-02 -1.413900000000000053e-02
1.250700000000000076e-02 -1.523900000000000081e-02
1.566400000000000084e-02 -1.643999999999999975e-02
1.923199999999999910e-02 -1.751300000000000079e-02
2.232500000000000109e-02 -1.827499999999999958e-02
2.652099999999999944e-02 -1.911799999999999958e-02
3.110900000000000123e-02 -1.986600000000000171e-02
3.495299999999999796e-02 -2.038799999999999987e-02
4.018000000000000044e-02 -2.099300000000000124e-02
4.451299999999999701e-02 -2.142600000000000060e-02
5.036299999999999805e-02 -2.194899999999999976e-02
5.640400000000000275e-02 -2.243799999999999961e-02
6.163099999999999828e-02 -2.284299999999999872e-02
6.826100000000000223e-02 -2.334500000000000117e-02
7.541399999999999493e-02 -2.389900000000000010e-02
8.115899999999999503e-02 -2.435999999999999971e-02
8.887799999999999867e-02 -2.502000000000000057e-02
9.506799999999999973e-02 -2.558900000000000063e-02
1.033319999999999933e-01 -2.641699999999999951e-02
1.116309999999999941e-01 -2.733299999999999966e-02
1.187420000000000003e-01 -2.819299999999999931e-02
1.275580000000000047e-01 -2.935799999999999868e-02
1.350699999999999956e-01 -3.043999999999999831e-02
1.443820000000000103e-01 -3.189600000000000074e-02
1.542209999999999970e-01 -3.356900000000000162e-02
1.620610000000000106e-01 -3.499200000000000227e-02
1.723530000000000062e-01 -3.695899999999999880e-02
1.826180000000000025e-01 -3.899199999999999888e-02
1.912739999999999996e-01 -4.071299999999999919e-02
2.019630000000000036e-01 -4.276200000000000140e-02
2.109389999999999876e-01 -4.432699999999999835e-02
2.221200000000000119e-01 -4.594399999999999873e-02
2.335710000000000008e-01 -4.718599999999999878e-02
2.428530000000000133e-01 -4.789000000000000201e-02
2.546470000000000122e-01 -4.840699999999999864e-02
2.642039999999999944e-01 -4.853500000000000175e-02
2.763120000000000021e-01 -4.835600000000000315e-02
2.886139999999999817e-01 -4.783400000000000152e-02
2.985169999999999768e-01 -4.721399999999999902e-02
3.111010000000000164e-01 -4.623800000000000132e-02
3.237180000000000057e-01 -4.514599999999999863e-02
3.340420000000000056e-01 -4.424199999999999661e-02
3.468829999999999969e-01 -4.318500000000000116e-02
3.573810000000000042e-01 -4.238200000000000300e-02
3.704120000000000190e-01 -4.147100000000000092e-02
3.837189999999999768e-01 -4.064000000000000251e-02
3.942410000000000081e-01 -4.005999999999999839e-02
4.077020000000000088e-01 -3.942600000000000271e-02
4.209959999999999813e-01 -3.892600000000000227e-02
4.318980000000000041e-01 -3.861900000000000055e-02
4.452599999999999891e-01 -3.837600000000000039e-02
4.562470000000000137e-01 -3.829400000000000165e-02
4.696339999999999959e-01 -3.830599999999999977e-02
4.834019999999999984e-01 -3.842199999999999782e-02
4.940599999999999992e-01 -3.855499999999999899e-02
5.078799999999999981e-01 -3.876099999999999685e-02
5.212059999999999471e-01 -3.895900000000000057e-02
5.323320000000000274e-01 -3.910299999999999887e-02
5.455640000000000489e-01 -3.921800000000000286e-02
5.567020000000000302e-01 -3.924699999999999717e-02
5.698039999999999772e-01 -3.917699999999999655e-02
5.834570000000000034e-01 -3.899299999999999988e-02
5.938750000000000417e-01 -3.877599999999999797e-02
6.074509999999999632e-01 -3.840299999999999964e-02
6.203840000000000465e-01 -3.795300000000000062e-02
6.311890000000000001e-01 -3.751100000000000267e-02
6.441249999999999476e-01 -3.690399999999999930e-02
6.569869999999999877e-01 -3.622000000000000219e-02
6.677840000000000442e-01 -3.558599999999999958e-02
6.799929999999999586e-01 -3.479499999999999954e-02
6.906390000000000029e-01 -3.400899999999999757e-02
7.025780000000000358e-01 -3.298399999999999943e-02
7.154690000000000216e-01 -3.166599999999999970e-02
7.268700000000000161e-01 -3.029099999999999848e-02
7.373060000000000169e-01 -2.884799999999999864e-02
7.483880000000000532e-01 -2.711399999999999921e-02
7.585819999999999785e-01 -2.533499999999999988e-02
7.693280000000000118e-01 -2.327200000000000102e-02
7.814780000000000060e-01 -2.071399999999999977e-02
7.918669999999999876e-01 -1.834799999999999973e-02
8.014010000000000300e-01 -1.607199999999999948e-02
8.114160000000000261e-01 -1.365000000000000067e-02
8.206050000000000288e-01 -1.145900000000000044e-02
8.302289999999999948e-01 -9.242000000000000215e-03
8.390440000000000120e-01 -7.315999999999999587e-03
8.482610000000000428e-01 -5.429999999999999931e-03
8.585679999999999978e-01 -3.501000000000000206e-03
8.673469999999999791e-01 -2.020000000000000094e-03
8.752459999999999685e-01 -8.199999999999999824e-04
8.835800000000000320e-01 3.049999999999999868e-04
8.910219999999999807e-01 1.183000000000000024e-03
8.988960000000000283e-01 1.979999999999999989e-03
9.072750000000000536e-01 2.661999999999999870e-03
9.148220000000000240e-01 3.135000000000000200e-03
9.210409999999999986e-01 3.432000000000000155e-03
9.280709999999999793e-01 3.667000000000000121e-03
9.337910000000000377e-01 3.776999999999999975e-03
9.405120000000000147e-01 3.814999999999999815e-03
9.466250000000000497e-01 3.762999999999999852e-03
9.517160000000000064e-01 3.654999999999999829e-03
9.571450000000000236e-01 3.474999999999999790e-03
9.627130000000000409e-01 3.220999999999999905e-03
9.674779999999999491e-01 2.945000000000000135e-03
9.714669999999999694e-01 2.674999999999999861e-03
9.756439999999999557e-01 2.353000000000000057e-03
9.798200000000000243e-01 1.991999999999999847e-03
9.833790000000000031e-01 1.652999999999999955e-03
9.867489999999999872e-01 1.307999999999999918e-03
9.896770000000000289e-01 9.870000000000000301e-04
9.922130000000000116e-01 6.949999999999999798e-04
9.948939999999999451e-01 3.710000000000000190e-04
9.968939999999999468e-01 1.190000000000000058e-04
9.985889999999999489e-01 -1.010000000000000020e-04
1.000000000000000000e+00 -2.900000000000000017e-04
1.000000000000000000e+00 9.200000000000000007e-05
