4.696339999999999959e-01 -2.632699999999999971e-02
4.834019999999999984e-01 -2.545299999999999993e-02
4.940599999999999992e-01 -2.485000000000000056e-02
5.078799999999999981e-01 -2.421900000000000094e-02
5.212059999999999471e-01 -2.381499999999999936e-02
5.323320000000000274e-01 -2.367700000000000013e-02
5.455640000000000489e-01 -2.378399999999999959e-02
5.567020000000000302e-01 -2.414399999999999880e-02
5.698039999999999772e-01 -2.489099999999999993e-02
5.834570000000000034e-01 -2.596199999999999897e-02
5.938750000000000417e-01 -2.691199999999999842e-02
6.074509999999999632e-01 -2.823900000000000021e-02
6.203840000000000465e-01 -2.950300000000000145e-02
6.311890000000000001e-01 -3.049199999999999827e-02
6.441249999999999476e-01 -3.151199999999999835e-02
6.569869999999999877e-01 -3.226500000000000201e-02
6.677840000000000442e-01 -3.262700000000000322e-02
6.799929999999999586e-01 -3.268200000000000272e-02
6.906390000000000029e-01 -3.241000000000000131e-02
7.025780000000000358e-01 -3.175499999999999851e-02
7.154690000000000216e-01 -3.064300000000000010e-02
7.268700000000000161e-01 -2.932699999999999890e-02
7.373060000000000169e-01 -2.786900000000000141e-02
7.483880000000000532e-01 -2.607800000000000049e-02
7.585819999999999785e-01 -2.423300000000000107e-02
7.693280000000000118e-01 -2.210700000000000165e-02
7.814780000000000060e-01 -1.951100000000000056e-02
7.918669999999999876e-01 -1.715399999999999911e-02
8.014010000000000300e-01 -1.492600000000000003e-02
8.114160000000000261e-01 -1.258199999999999943e-02
8.206050000000000288e-01 -1.048100000000000073e-02
8.302289999999999948e-01 -8.373000000000000234e-03
8.390440000000000120e-01 -6.552999999999999797e-03
8.482610000000000428e-01 -4.784000000000000058e-03
8.585679999999999978e-01 -2.985999999999999939e-03
8.673469999999999791e-01 -1.616000000000000032e-03
8.752459999999999685e-01 -5.140000000000000254e-04
8.835800000000000320e-01 5.109999999999999525e-04
8.910219999999999807e-01 1.304999999999999953e-03
8.988960000000000283e-01 2.017999999999999829e-03
9.072750000000000536e-01 2.618999999999999800e-03
9.148220000000000240e-01 3.027000000000000177e-03
9.210409999999999986e-01 3.276999999999999965e-03
9.280709999999999793e-01 3.465000000000000198e-03
9.337910000000000377e-01 3.544999999999999974e-03
9.405120000000000147e-01 3.555000000000000000e-03
9.466250000000000497e-01 3.484999999999999817e-03
9.517160000000000064e-01 3.369000000000000033e-03
9.571450000000000236e-01 3.187000000000000163e-03
9.627130000000000409e-01 2.939000000000000206e-03
9.674779999999999491e-01 2.677000000000000126e-03
9.714669999999999694e-01 2.422000000000000108e-03
9.756439999999999557e-01 2.122000000000000188e-03
9.798200000000000243e-01 1.788000000000000093e-03
9.833790000000000031e-01 1.476000000000000098e-03
9.867489999999999872e-01 1.160000000000000007e-03
9.896770000000000289e-01 8.679999999999999565e-04
9.922130000000000116e-01 6.030000000000000204e-04
9.948939999999999451e-01 3.099999999999999999e-04
9.968939999999999468e-01 8.299999999999999815e-05
9.985889999999999489e-01 -1.150000000000000035e-04
1.000000000000000000e+00 -2.840000000000000185e-04
1.000000000000000000e+00 6.899999999999999667e-05
