8.585679999999999978e-01 -5.491000000000000221e-03
8.673469999999999791e-01 -3.971999999999999836e-03
8.752459999999999685e-01 -2.722000000000000027e-03
8.835800000000000320e-01 -1.526999999999999929e-03
8.910219999999999807e-01 -5.720000000000000258e-04
8.988960000000000283e-01 3.190000000000000019e-04
9.072750000000000536e-01 1.113999999999999973e-03
9.148220000000000240e-01 1.698999999999999989e-03
9.210409999999999986e-01 2.095000000000000074e-03
9.280709999999999793e-01 2.445999999999999824e-03
9.337910000000000377e-01 2.655999999999999941e-03
9.405120000000000147e-01 2.812999999999999962e-03
9.466250000000000497e-01 2.870999999999999854e-03
9.517160000000000064e-01 2.854999999999999899e-03
9.571450000000000236e-01 2.772999999999999857e-03
9.627130000000000409e-01 2.618999999999999800e-03
9.674779999999999491e-01 2.428000000000000037e-03
9.714669999999999694e-01 2.227999999999999946e-03
9.756439999999999557e-01 1.977000000000000025e-03
9.798200000000000243e-01 1.686999999999999915e-03
9.833790000000000031e-01 1.407000000000000048e-03
9.867489999999999872e-01 1.116000000000000021e-03
9.896770000000000289e-01 8.419999999999999750e-04
9.922130000000000116e-01 5.900000000000000296e-04
9.948939999999999451e-01 3.069999999999999812e-04
9.968939999999999468e-01 8.600000000000000331e-05
9.985889999999999489e-01 -1.090000000000000067e-04
1.000000000000000000e+00 -2.759999999999999867e-04
1.000000000000000000e+00 6.600000000000000506e-05
