9.534399999999999820e-02 3.811200000000000004e-02
8.915399999999999714e-02 3.698200000000000098e-02
8.143499999999999350e-02 3.549000000000000071e-02
7.423100000000000531e-02 3.401099999999999957e-02
6.853199999999999570e-02 3.277299999999999658e-02
6.189900000000000263e-02 3.125100000000000100e-02
5.666600000000000109e-02 2.997899999999999870e-02
5.061700000000000227e-02 2.842400000000000135e-02
4.475599999999999717e-02 2.681300000000000003e-02
4.041100000000000247e-02 2.554599999999999926e-02
3.516600000000000281e-02 2.391199999999999923e-02
3.032800000000000079e-02 2.228700000000000125e-02
2.669300000000000145e-02 2.096900000000000153e-02
2.247100000000000139e-02 1.931599999999999984e-02
1.935699999999999921e-02 1.798100000000000045e-02
1.576100000000000070e-02 1.629200000000000093e-02
1.257899999999999990e-02 1.460799999999999946e-02
1.022099999999999918e-02 1.320799999999999925e-02
7.697999999999999982e-03 1.149700000000000027e-02
5.866999999999999819e-03 1.006499999999999929e-02
4.000000000000000083e-03 8.330000000000000598e-03
2.413999999999999913e-03 6.487999999999999844e-03
1.495000000000000018e-03 5.113000000000000357e-03
6.030000000000000204e-04 3.263999999999999974e-03
1.279999999999999942e-04 1.482999999999999943e-03
-0.000000000000000000e+00 2.099999999999999884e-05
1.289999999999999914e-04 -1.440000000000000091e-03
6.040000000000000447e-04 -3.216000000000000109e-03
1.495000000000000018e-03 -5.055999999999999731e-03
2.410999999999999949e-03 -6.425000000000000155e-03
3.989000000000000358e-03 -8.260999999999999246e-03
5.845000000000000369e-03 -9.995000000000000412e-03
7.662000000000000408e-03 -1.143100000000000019e-02
1.016700000000000069e-02 -1.315400000000000076e-02
1.250700000000000076e-02 -1.457299999999999915e-02
1.566400000000000084e-02 -1.628999999999999893e-02
1.923199999999999910e-02 -1.802499999999999936e-02
2.232500000000000109e-02 -1.940199999999999911e-02
2.652099999999999944e-02 -2.111700000000000035e-02
3.110900000000000123e-02 -2.284100000000000019e-02
3.495299999999999796e-02 -2.418299999999999964e-02
4.018000000000000044e-02 -2.589500000000000135e-02
4.451299999999999701e-02 -2.722400000000000167e-02
5.036299999999999805e-02 -2.892099999999999879e-02
5.640400000000000275e-02 -3.056700000000000042e-02
6.163099999999999828e-02 -3.192199999999999899e-02
6.826100000000000223e-02 -3.355899999999999855e-02
7.541399999999999493e-02 -3.524299999999999655e-02
8.115899999999999503e-02 -3.654000000000000303e-02
8.887799999999999867e-02 -3.821999999999999703e-02
9.506799999999999973e-02 -3.951899999999999857e-02
1.033319999999999933e-01 -4.120200000000000251e-02
1.116309999999999941e-01 -4.283599999999999908e-02
1.187420000000000003e-01 -4.419800000000000118e-02
1.275580000000000047e-01 -4.584400000000000280e-02
1.350699999999999956e-01 -4.721199999999999702e-02
1.443820000000000103e-01 -4.886800000000000171e-02
1.542209999999999970e-01 -5.057400000000000090e-02
1.620610000000000106e-01 -5.190000000000000169e-02
1.723530000000000062e-01 -5.359599999999999781e-02
1.826180000000000025e-01 -5.522900000000000031e-02
1.912739999999999996e-01 -5.655099999999999710e-02
2.019630000000000036e-01 -5.809799999999999687e-02
2.109389999999999876e-01 -5.930400000000000255e-02
2.221200000000000119e-01 -6.066300000000000164e-02
2.335710000000000008e-01 -6.188300000000000051e-02
2.428530000000000133e-01 -6.274399999999999422e-02
2.546470000000000122e-01 -6.367399999999999449e-02
2.642039999999999944e-01 -6.429300000000000292e-02
2.763120000000000021e-01 -6.491099999999999648e-02
2.886139999999999817e-01 -6.534900000000000431e-02
2.985169999999999768e-01 -6.556900000000000228e-02
3.111010000000000164e-01 -6.568200000000000427e-02
3.237180000000000057e-01 -6.562400000000000178e-02
3.340420000000000056e-01 -6.545399999999999829e-02
3.468829999999999969e-01 -6.510699999999999821e-02
3.573810000000000042e-01 -6.471200000000000563e-02
3.704120000000000190e-01 -6.409199999999999620e-02
3.837189999999999768e-01 -6.331699999999999828e-02
3.942410000000000081e-01 -6.260999999999999899e-02
4.077020000000000088e-01 -6.159900000000000098e-02
4.209959999999999813e-01 -6.049500000000000016e-02
4.318980000000000041e-01 -5.952600000000000252e-02
4.452599999999999891e-01 -5.827399999999999941e-02
4.562470000000000137e-01 -5.720900000000000291e-02
4.696339999999999959e-01 -5.588300000000000212e-02
4.834019999999999984e-01 -5.452200000000000102e-02
4.940599999999999992e-01 -5.348100000000000076e-02
5.078799999999999981e-01 -5.218400000000000122e-02
5.212059999999999471e-01 -5.100500000000000173e-02
5.323320000000000274e-01 -5.010200000000000070e-02
5.455640000000000489e-01 -4.913800000000000112e-02
5.567020000000000302e-01 -4.843999999999999695e-02
5.698039999999999772e-01 -4.775200000000000278e-02
5.834570000000000034e-01 -4.714999999999999747e-02
5.938750000000000417e-01 -4.673000000000000070e-02
6.074509999999999632e-01 -4.619199999999999695e-02
6.203840000000000465e-01 -4.563799999999999801e-02
6.311890000000000001e-01 -4.510900000000000326e-02
6.441249999999999476e-01 -4.435299999999999659e-02
6.569869999999999877e-01 -4.342499999999999832e-02
6.677840000000000442e-01 -4.247399999999999787e-02
6.799929999999999586e-01 -4.118600000000000039e-02
6.906390000000000029e-01 -3.989000000000000185e-02
7.025780000000000358e-01 -3.826600000000000140e-02
7.154690000000000216e-01 -3.634300000000000030e-02
7.268700000000000161e-01 -3.452100000000000307e-02
7.373060000000000169e-01 -3.277999999999999664e-02
7.483880000000000532e-01 -3.087600000000000067e-02
7.585819999999999785e-01 -2.909399999999999833e-02
7.693280000000000118e-01 -2.720399999999999902e-02
7.814780000000000060e-01 -2.507200000000000054e-02
7.918669999999999876e-01 -2.326999999999999902e-02
8.014010000000000300e-01 -2.164200000000000151e-02
8.114160000000000261e-01 -1.995699999999999905e-02
8.206050000000000288e-01 -1.843600000000000100e-02
8.302289999999999948e-01 -1.687200000000000158e-02
8.390440000000000120e-01 -1.546999999999999938e-02
8.482610000000000428e-01 -1.403800000000000013e-02
8.585679999999999978e-01 -1.248499999999999957e-02
8.673469999999999791e-01 -1.120600000000000068e-02
8.752459999999999685e-01 -1.009400000000000054e-02
8.835800000000000320e-01 -8.963000000000000481e-03
8.910219999999999807e-01 -7.993999999999999370e-03
8.988960000000000283e-01 -7.015999999999999667e-03
9.072750000000000536e-01 -6.049999999999999822e-03
9.148220000000000240e-01 -5.244000000000000397e-03
9.210409999999999986e-01 -4.615000000000000178e-03
9.280709999999999793e-01 -3.948000000000000120e-03
9.337910000000000377e-01 -3.441000000000000048e-03
9.405120000000000147e-01 -2.887999999999999942e-03
9.466250000000000497e-01 -2.429000000000000169e-03
9.517160000000000064e-01 -2.079000000000000119e-03
9.571450000000000236e-01 -1.742999999999999975e-03
9.627130000000000409e-01 -1.436999999999999909e-03
9.674779999999999491e-01 -1.209000000000000005e-03
9.714669999999999694e-01 -1.041999999999999958e-03
9.756439999999999557e-01 -8.919999999999999978e-04
9.798200000000000243e-01 -7.640000000000000306e-04
9.833790000000000031e-01 -6.759999999999999516e-04
9.867489999999999872e-01 -6.070000000000000092e-04
9.896770000000000289e-01 -5.599999999999999509e-04
9.922130000000000116e-01 -5.289999999999999564e-04
9.948939999999999451e-01 -5.050000000000000235e-04
9.968939999999999468e-01 -4.949999999999999973e-04
9.985889999999999489e-01 -4.899999999999999842e-04
1.000000000000000000e+00 -4.889999999999999599e-04
1.000000000000000000e+00 -1.599999999999999928e-05
