2.315859999999999863e-01 5.357499999999999762e-02
2.223100000000000076e-01 5.282900000000000096e-02
2.112219999999999931e-01 5.188799999999999663e-02
2.022440000000000071e-01 5.108300000000000340e-02
1.915530000000000010e-01 5.007099999999999745e-02
1.808299999999999907e-01 4.899300000000000183e-02
1.726300000000000057e-01 4.812299999999999911e-02
1.623370000000000091e-01 4.696899999999999686e-02
1.544959999999999944e-01 4.604099999999999859e-02
1.446570000000000078e-01 4.481299999999999867e-02
1.353449999999999931e-01 4.358299999999999674e-02
1.278330000000000022e-01 4.253799999999999942e-02
1.190179999999999988e-01 4.124900000000000094e-02
1.102280000000000065e-01 3.989100000000000285e-02
1.036090000000000066e-01 3.881799999999999834e-02
9.534399999999999820e-02 3.740899999999999781e-02
8.915399999999999714e-02 3.630099999999999993e-02
8.143499999999999350e-02 3.484799999999999703e-02
7.423100000000000531e-02 3.341600000000000126e-02
6.853199999999999570e-02 3.222200000000000064e-02
6.189900000000000263e-02 3.075900000000000162e-02
5.666600000000000109e-02 2.953899999999999929e-02
5.061700000000000227e-02 2.805099999999999955e-02
4.475599999999999717e-02 2.651099999999999984e-02
4.041100000000000247e-02 2.529999999999999957e-02
3.516600000000000281e-02 2.373600000000000015e-02
3.032800000000000079e-02 2.217900000000000080e-02
2.669300000000000145e-02 2.091300000000000103e-02
2.247100000000000139e-02 1.931899999999999937e-02
1.935699999999999921e-02 1.802600000000000036e-02
1.576100000000000070e-02 1.638300000000000173e-02
1.257899999999999990e-02 1.473400000000000057e-02
1.022099999999999918e-02 1.335399999999999955e-02
7.697999999999999982e-03 1.165799999999999996e-02
5.866999999999999819e-03 1.022900000000000025e-02
4.000000000000000083e-03 8.486999999999999753e-03
2.413999999999999913e-03 6.625999999999999945e-03
1.495000000000000018e-03 5.231999999999999672e-03
6.030000000000000204e-04 3.350999999999999812e-03
1.279999999999999942e-04 1.536999999999999955e-03
-0.000000000000000000e+00 4.699999999999999724e-05
1.289999999999999914e-04 -1.436999999999999909e-03
6.040000000000000447e-04 -3.235000000000000028e-03
1.495000000000000018e-03 -5.085000000000000110e-03
2.410999999999999949e-03 -6.450000000000000004e-03
3.989000000000000358e-03 -8.264999999999999777e-03
5.845000000000000369e-03 -9.957000000000000572e-03
7.662000000000000408e-03 -1.134300000000000065e-02
1.016700000000000069e-02 -1.298500000000000001e-02
1.250700000000000076e-02 -1.431900000000000013e-02
1.566400000000000084e-02 -1.591100000000000153e-02
1.923199999999999910e-02 -1.749600000000000113e-02
2.232500000000000109e-02 -1.873800000000000118e-02
2.652099999999999944e-02 -2.026299999999999976e-02
3.110900000000000123e-02 -2.177400000000000169e-02
3.495299999999999796e-02 -2.293600000000000153e-02
4.018000000000000044e-02 -2.439799999999999955e-02
4.451299999999999701e-02 -2.552099999999999855e-02
5.036299999999999805e-02 -2.693600000000000161e-02
5.640400000000000275e-02 -2.828999999999999918e-02
6.163099999999999828e-02 -2.939299999999999899e-02
6.826100000000000223e-02 -3.070900000000000019e-02
7.541399999999999493e-02 -3.204699999999999910e-02
8.115899999999999503e-02 -3.306499999999999717e-02
8.887799999999999867e-02 -3.436999999999999778e-02
9.506799999999999973e-02 -3.536700000000000260e-02
1.033319999999999933e-01 -3.664499999999999702e-02
1.116309999999999941e-01 -3.786899999999999988e-02
1.187420000000000003e-01 -3.887899999999999689e-02
1.275580000000000047e-01 -4.008400000000000157e-02
1.350699999999999956e-01 -4.107500000000000040e-02
1.443820000000000103e-01 -4.225799999999999695e-02
1.542209999999999970e-01 -4.346099999999999963e-02
1.620610000000000106e-01 -4.438600000000000184e-02
1.723530000000000062e-01 -4.555499999999999827e-02
1.826180000000000025e-01 -4.666499999999999815e-02
1.912739999999999996e-01 -4.755399999999999905e-02
2.019630000000000036e-01 -4.858099999999999918e-02
2.109389999999999876e-01 -4.937400000000000122e-02
2.221200000000000119e-01 -5.025799999999999712e-02
2.335710000000000008e-01 -5.104700000000000210e-02
2.428530000000000133e-01 -5.160800000000000110e-02
2.546470000000000122e-01 -5.223400000000000265e-02
2.642039999999999944e-01 -5.267899999999999666e-02
2.763120000000000021e-01 -5.318500000000000311e-02
2.886139999999999817e-01 -5.365000000000000324e-02
2.985169999999999768e-01 -5.400900000000000145e-02
3.111010000000000164e-01 -5.446800000000000253e-02
3.237180000000000057e-01 -5.496199999999999697e-02
3.340420000000000056e-01 -5.540799999999999892e-02
3.468829999999999969e-01 -5.603199999999999847e-02
3.573810000000000042e-01 -5.657899999999999735e-02
3.704120000000000190e-01 -5.727600000000000052e-02
3.837189999999999768e-01 -5.797299999999999676e-02
3.942410000000000081e-01 -5.849200000000000232e-02
4.077020000000000088e-01 -5.908700000000000063e-02
4.209959999999999813e-01 -5.956700000000000189e-02
4.318980000000000041e-01 -5.986199999999999855e-02
4.452599999999999891e-01 -6.007500000000000340e-02
4.562470000000000137e-01 -6.011899999999999883e-02
4.696339999999999959e-01 -6.001399999999999790e-02
4.834019999999999984e-01 -5.975400000000000156e-02
4.940599999999999992e-01 -5.945299999999999890e-02
5.078799999999999981e-01 -5.895999999999999852e-02
5.212059999999999471e-01 -5.838600000000000040e-02
5.323320000000000274e-01 -5.785499999999999671e-02
5.455640000000000489e-01 -5.716899999999999760e-02
5.567020000000000302e-01 -5.656499999999999723e-02
5.698039999999999772e-01 -5.582299999999999762e-02
5.834570000000000034e-01 -5.499799999999999828e-02
5.938750000000000417e-01 -5.431199999999999917e-02
6.074509999999999632e-01 -5.332800000000000040e-02
6.203840000000000465e-01 -5.226599999999999996e-02
6.311890000000000001e-01 -5.127000000000000307e-02
6.441249999999999476e-01 -4.992400000000000310e-02
6.569869999999999877e-01 -4.839899999999999758e-02
6.677840000000000442e-01 -4.695699999999999874e-02
6.799929999999999586e-01 -4.514100000000000057e-02
6.906390000000000029e-01 -4.341099999999999820e-02
7.025780000000000358e-01 -4.133400000000000268e-02
7.154690000000000216e-01 -3.896100000000000257e-02
7.268700000000000161e-01 -3.677899999999999919e-02
7.373060000000000169e-01 -3.473699999999999705e-02
7.483880000000000532e-01 -3.254300000000000248e-02
7.585819999999999785e-01 -3.052200000000000052e-02
7.693280000000000118e-01 -2.840300000000000116e-02
7.814780000000000060e-01 -2.604300000000000018e-02
7.918669999999999876e-01 -2.406700000000000159e-02
8.014010000000000300e-01 -2.229499999999999885e-02
8.114160000000000261e-01 -2.047300000000000161e-02
8.206050000000000288e-01 -1.884100000000000011e-02
8.302289999999999948e-01 -1.717199999999999976e-02
8.390440000000000120e-01 -1.568400000000000002e-02
8.482610000000000428e-01 -1.417000000000000030e-02
8.585679999999999978e-01 -1.253600000000000027e-02
8.673469999999999791e-01 -1.119500000000000009e-02
8.752459999999999685e-01 -1.003199999999999925e-02
8.835800000000000320e-01 -8.852999999999999758e-03
8.910219999999999807e-01 -7.846000000000000543e-03
8.988960000000000283e-01 -6.831000000000000266e-03
9.072750000000000536e-01 -5.832999999999999644e-03
9.148220000000000240e-01 -5.002000000000000370e-03
9.210409999999999986e-01 -4.357999999999999895e-03
9.280709999999999793e-01 -3.677000000000000147e-03
9.337910000000000377e-01 -3.163000000000000013e-03
9.405120000000000147e-01 -2.606999999999999942e-03
9.466250000000000497e-01 -2.150000000000000001e-03
9.517160000000000064e-01 -1.806000000000000097e-03
9.571450000000000236e-01 -1.479000000000000063e-03
9.627130000000000409e-01 -1.188000000000000037e-03
9.674779999999999491e-01 -9.779999999999999197e-04
9.714669999999999694e-01 -8.270000000000000441e-04
9.756439999999999557e-01 -6.970000000000000284e-04
9.798200000000000243e-01 -5.940000000000000184e-04
9.833790000000000031e-01 -5.280000000000000405e-04
9.867489999999999872e-01 -4.829999999999999767e-04
9.896770000000000289e-01 -4.580000000000000195e-04
9.922130000000000116e-01 -4.470000000000000232e-04
9.948939999999999451e-01 -4.459999999999999989e-04
9.968939999999999468e-01 -4.539999999999999765e-04
9.985889999999999489e-01 -4.650000000000000270e-04
1.000000000000000000e+00 -4.780000000000000178e-04
1.000000000000000000e+00 -6.000000000000000152e-06
