5.193489999999999496e-01 5.561200000000000171e-02
5.086730000000000418e-01 5.601899999999999935e-02
4.947630000000000083e-01 5.657199999999999729e-02
4.813160000000000216e-01 5.712199999999999916e-02
4.702009999999999801e-01 5.758499999999999730e-02
4.567519999999999913e-01 5.814699999999999730e-02
4.457220000000000071e-01 5.860800000000000037e-02
4.323159999999999781e-01 5.915700000000000125e-02
4.186920000000000086e-01 5.968299999999999994e-02
4.080619999999999803e-01 6.005300000000000221e-02
3.945810000000000151e-01 6.044700000000000073e-02
3.840459999999999985e-01 6.068099999999999883e-02
3.707289999999999752e-01 6.085999999999999743e-02
3.576920000000000099e-01 6.088600000000000262e-02
3.471910000000000274e-01 6.078200000000000269e-02
3.343470000000000053e-01 6.048300000000000204e-02
3.215120000000000200e-01 5.997999999999999859e-02
3.114029999999999854e-01 5.944900000000000184e-02
2.988179999999999725e-01 5.864699999999999774e-02
2.889129999999999754e-01 5.792200000000000126e-02
2.766089999999999938e-01 5.692699999999999844e-02
2.644980000000000109e-01 5.586499999999999799e-02
2.549379999999999979e-01 5.498000000000000109e-02
2.431419999999999970e-01 5.384200000000000097e-02
2.315859999999999863e-01 5.268799999999999872e-02
2.223100000000000076e-01 5.173900000000000027e-02
2.112219999999999931e-01 5.058200000000000196e-02
2.022440000000000071e-01 4.962799999999999850e-02
1.915530000000000010e-01 4.847499999999999726e-02
1.808299999999999907e-01 4.729699999999999876e-02
1.726300000000000057e-01 4.637999999999999762e-02
1.623370000000000091e-01 4.520500000000000212e-02
1.544959999999999944e-01 4.428800000000000098e-02
1.446570000000000078e-01 4.310699999999999948e-02
1.353449999999999931e-01 4.195200000000000318e-02
1.278330000000000022e-01 4.098999999999999866e-02
1.190179999999999988e-01 3.982399999999999829e-02
1.102280000000000065e-01 3.861200000000000049e-02
1.036090000000000066e-01 3.766400000000000303e-02
9.534399999999999820e-02 3.642999999999999711e-02
8.915399999999999714e-02 3.546599999999999753e-02
8.143499999999999350e-02 3.420499999999999929e-02
7.423100000000000531e-02 3.296500000000000125e-02
6.853199999999999570e-02 3.193000000000000005e-02
6.189900000000000263e-02 3.066100000000000075e-02
5.666600000000000109e-02 2.959900000000000031e-02
5.061700000000000227e-02 2.829600000000000171e-02
4.475599999999999717e-02 2.693600000000000161e-02
4.041100000000000247e-02 2.585900000000000004e-02
3.516600000000000281e-02 2.445200000000000151e-02
3.032800000000000079e-02 2.303300000000000139e-02
2.669300000000000145e-02 2.186300000000000049e-02
2.247100000000000139e-02 2.036800000000000069e-02
1.935699999999999921e-02 1.913499999999999923e-02
1.576100000000000070e-02 1.754100000000000104e-02
1.257899999999999990e-02 1.590700000000000100e-02
1.022099999999999918e-02 1.451599999999999939e-02
7.697999999999999982e-03 1.277499999999999990e-02
5.866999999999999819e-03 1.128299999999999963e-02
4.000000000000000083e-03 9.433000000000000412e-03
2.413999999999999913e-03 7.425000000000000176e-03
1.495000000000000018e-03 5.899999999999999863e-03
6.030000000000000204e-04 3.821000000000000178e-03
1.279999999999999942e-04 1.794000000000000022e-03
-0.000000000000000000e+00 1.200000000000000030e-04
1.289999999999999914e-04 -1.554999999999999959e-03
6.040000000000000447e-04 -3.586999999999999911e-03
1.495000000000000018e-03 -5.677999999999999887e-03
2.410999999999999949e-03 -7.217000000000000325e-03
3.989000000000000358e-03 -9.254000000000000073e-03
5.845000000000000369e-03 -1.113899999999999960e-02
7.662000000000000408e-03 -1.267099999999999997e-02
1.016700000000000069e-02 -1.447000000000000022e-02
1.250700000000000076e-02 -1.591800000000000159e-02
1.566400000000000084e-02 -1.762800000000000131e-02
1.923199999999999910e-02 -1.931000000000000077e-02
2.232500000000000109e-02 -2.061400000000000038e-02
2.652099999999999944e-02 -2.219700000000000145e-02
3.110900000000000123e-02 -2.374799999999999828e-02
3.495299999999999796e-02 -2.492700000000000124e-02
4.018000000000000044e-02 -2.639499999999999832e-02
4.451299999999999701e-02 -2.750999999999999973e-02
5.036299999999999805e-02 -2.889999999999999861e-02
5.640400000000000275e-02 -3.021499999999999880e-02
6.163099999999999828e-02 -3.127499999999999725e-02
6.826100000000000223e-02 -3.252499999999999836e-02
7.541399999999999493e-02 -3.377900000000000347e-02
8.115899999999999503e-02 -3.472200000000000286e-02
8.887799999999999867e-02 -3.591500000000000248e-02
9.506799999999999973e-02 -3.681500000000000050e-02
1.033319999999999933e-01 -3.795199999999999962e-02
1.116309999999999941e-01 -3.902400000000000313e-02
1.187420000000000003e-01 -3.989499999999999991e-02
1.275580000000000047e-01 -4.091899999999999704e-02
1.350699999999999956e-01 -4.174900000000000139e-02
1.443820000000000103e-01 -4.272800000000000209e-02
1.542209999999999970e-01 -4.371300000000000185e-02
1.620610000000000106e-01 -4.446699999999999958e-02
1.723530000000000062e-01 -4.542600000000000110e-02
1.826180000000000025e-01 -4.635500000000000037e-02
1.912739999999999996e-01 -4.712700000000000222e-02
2.019630000000000036e-01 -4.807600000000000068e-02
2.109389999999999876e-01 -4.887899999999999884e-02
2.221200000000000119e-01 -4.989799999999999791e-02
2.335710000000000008e-01 -5.096400000000000236e-02
2.428530000000000133e-01 -5.184099999999999819e-02
2.546470000000000122e-01 -5.296700000000000019e-02
2.642039999999999944e-01 -5.387900000000000328e-02
2.763120000000000021e-01 -5.502200000000000146e-02
2.886139999999999817e-01 -5.614000000000000240e-02
2.985169999999999768e-01 -5.698999999999999899e-02
3.111010000000000164e-01 -5.796500000000000263e-02
3.237180000000000057e-01 -5.879100000000000298e-02
3.340420000000000056e-01 -5.931499999999999967e-02
3.468829999999999969e-01 -5.975400000000000156e-02
3.573810000000000042e-01 -5.994399999999999729e-02
3.704120000000000190e-01 -5.999000000000000166e-02
3.837189999999999768e-01 -5.984300000000000036e-02
3.942410000000000081e-01 -5.960800000000000126e-02
4.077020000000000088e-01 -5.918099999999999750e-02
4.209959999999999813e-01 -5.865299999999999681e-02
4.318980000000000041e-01 -5.816799999999999748e-02
4.452599999999999891e-01 -5.753699999999999787e-02
4.562470000000000137e-01 -5.701599999999999724e-02
4.696339999999999959e-01 -5.637999999999999956e-02
4.834019999999999984e-01 -5.573899999999999688e-02
4.940599999999999992e-01 -5.524899999999999950e-02
5.078799999999999981e-01 -5.463799999999999907e-02
5.212059999999999471e-01 -5.407300000000000301e-02
5.323320000000000274e-01 -5.362999999999999712e-02
5.455640000000000489e-01 -5.313400000000000067e-02
5.567020000000000302e-01 -5.275200000000000028e-02
5.698039999999999772e-01 -5.232900000000000051e-02
5.834570000000000034e-01 -5.188899999999999763e-02
5.938750000000000417e-01 -5.152000000000000329e-02
6.074509999999999632e-01 -5.096099999999999935e-02
6.203840000000000465e-01 -5.030300000000000049e-02
6.311890000000000001e-01 -4.963100000000000150e-02
6.441249999999999476e-01 -4.864199999999999774e-02
6.569869999999999877e-01 -4.742400000000000088e-02
6.677840000000000442e-01 -4.619100000000000289e-02
6.799929999999999586e-01 -4.454999999999999932e-02
6.906390000000000029e-01 -4.292499999999999788e-02
7.025780000000000358e-01 -4.092200000000000004e-02
7.154690000000000216e-01 -3.858799999999999730e-02
7.268700000000000161e-01 -3.641400000000000192e-02
7.373060000000000169e-01 -3.436800000000000271e-02
7.483880000000000532e-01 -3.216299999999999715e-02
7.585819999999999785e-01 -3.013199999999999906e-02
7.693280000000000118e-01 -2.800899999999999918e-02
7.814780000000000060e-01 -2.565699999999999925e-02
7.918669999999999876e-01 -2.370500000000000038e-02
8.014010000000000300e-01 -2.196800000000000141e-02
8.114160000000000261e-01 -2.019200000000000161e-02
8.206050000000000288e-01 -1.860600000000000101e-02
8.302289999999999948e-01 -1.698699999999999863e-02
8.390440000000000120e-01 -1.554400000000000052e-02
8.482610000000000428e-01 -1.407699999999999924e-02
8.585679999999999978e-01 -1.249199999999999963e-02
8.673469999999999791e-01 -1.119200000000000056e-02
8.752459999999999685e-01 -1.006400000000000003e-02
8.835800000000000320e-01 -8.918999999999999845e-03
8.910219999999999807e-01 -7.941000000000000142e-03
8.988960000000000283e-01 -6.956000000000000377e-03
9.072750000000000536e-01 -5.984999999999999869e-03
9.148220000000000240e-01 -5.174999999999999913e-03
9.210409999999999986e-01 -4.545000000000000429e-03
9.280709999999999793e-01 -3.877999999999999937e-03
9.337910000000000377e-01 -3.371999999999999997e-03
9.405120000000000147e-01 -2.821999999999999856e-03
9.466250000000000497e-01 -2.364999999999999915e-03
9.517160000000000064e-01 -2.018999999999999961e-03
9.571450000000000236e-01 -1.685999999999999999e-03
9.627130000000000409e-01 -1.384000000000000031e-03
9.674779999999999491e-01 -1.159000000000000091e-03
9.714669999999999694e-01 -9.940000000000000918e-04
9.756439999999999557e-01 -8.450000000000000479e-04
9.798200000000000243e-01 -7.190000000000000210e-04
9.833790000000000031e-01 -6.310000000000000504e-04
9.867489999999999872e-01 -5.619999999999999996e-04
9.896770000000000289e-01 -5.150000000000000498e-04
9.922130000000000116e-01 -4.820000000000000066e-04
9.948939999999999451e-01 -4.569999999999999952e-04
9.968939999999999468e-01 -4.440000000000000045e-04
9.985889999999999489e-01 -4.380000000000000213e-04
1.000000000000000000e+00 -4.350000000000000026e-04
1.000000000000000000e+00 -4.000000000000000327e-05
