1.808299999999999907e-01 5.294700000000000101e-02
1.726300000000000057e-01 5.190999999999999781e-02
1.623370000000000091e-01 5.053200000000000053e-02
1.544959999999999944e-01 4.942599999999999771e-02
1.446570000000000078e-01 4.796999999999999875e-02
1.353449999999999931e-01 4.651999999999999885e-02
1.278330000000000022e-01 4.529600000000000293e-02
1.190179999999999988e-01 4.379799999999999666e-02
1.102280000000000065e-01 4.222999999999999671e-02
1.036090000000000066e-01 4.099900000000000072e-02
9.534399999999999820e-02 3.939299999999999746e-02
8.915399999999999714e-02 3.813799999999999829e-02
8.143499999999999350e-02 3.650199999999999972e-02
7.423100000000000531e-02 3.489899999999999947e-02
6.853199999999999570e-02 3.357000000000000262e-02
6.189900000000000263e-02 3.194999999999999923e-02
5.666600000000000109e-02 3.060699999999999879e-02
5.061700000000000227e-02 2.897699999999999929e-02
4.475599999999999717e-02 2.730000000000000135e-02
4.041100000000000247e-02 2.598900000000000168e-02
3.516600000000000281e-02 2.430399999999999922e-02
3.032800000000000079e-02 2.263799999999999840e-02
2.669300000000000145e-02 2.129199999999999843e-02
2.247100000000000139e-02 1.960599999999999843e-02
1.935699999999999921e-02 1.824900000000000133e-02
1.576100000000000070e-02 1.653400000000000009e-02
1.257899999999999990e-02 1.482499999999999964e-02
1.022099999999999918e-02 1.340500000000000025e-02
7.697999999999999982e-03 1.167100000000000082e-02
5.866999999999999819e-03 1.021900000000000065e-02
4.000000000000000083e-03 8.458999999999999506e-03
2.413999999999999913e-03 6.590000000000000371e-03
1.495000000000000018e-03 5.196000000000000098e-03
6.030000000000000204e-04 3.322999999999999999e-03
1.279999999999999942e-04 1.520000000000000084e-03
-0.000000000000000000e+00 4.199999999999999768e-05
1.289999999999999914e-04 -1.428999999999999932e-03
6.040000000000000447e-04 -3.212000000000000011e-03
1.495000000000000018e-03 -5.052000000000000067e-03
2.410999999999999949e-03 -6.413000000000000297e-03
3.989000000000000358e-03 -8.229000000000000203e-03
5.845000000000000369e-03 -9.931000000000000591e-03
7.662000000000000408e-03 -1.133299999999999932e-02
1.016700000000000069e-02 -1.300399999999999993e-02
1.250700000000000076e-02 -1.437000000000000083e-02
1.566400000000000084e-02 -1.601299999999999946e-02
1.923199999999999910e-02 -1.766200000000000062e-02
2.232500000000000109e-02 -1.896300000000000069e-02
2.652099999999999944e-02 -2.057499999999999954e-02
3.110900000000000123e-02 -2.218699999999999839e-02
3.495299999999999796e-02 -2.343699999999999950e-02
4.018000000000000044e-02 -2.502300000000000010e-02
4.451299999999999701e-02 -2.625200000000000103e-02
5.036299999999999805e-02 -2.781499999999999945e-02
5.640400000000000275e-02 -2.932900000000000090e-02
6.163099999999999828e-02 -3.057400000000000048e-02
6.826100000000000223e-02 -3.207600000000000035e-02
7.541399999999999493e-02 -3.362199999999999911e-02
8.115899999999999503e-02 -3.481299999999999673e-02
8.887799999999999867e-02 -3.635900000000000243e-02
9.506799999999999973e-02 -3.755700000000000011e-02
1.033319999999999933e-01 -3.911400000000000293e-02
1.116309999999999941e-01 -4.063300000000000245e-02
1.187420000000000003e-01 -4.190699999999999981e-02
1.275580000000000047e-01 -4.345399999999999957e-02
1.350699999999999956e-01 -4.474999999999999811e-02
1.443820000000000103e-01 -4.633000000000000312e-02
1.542209999999999970e-01 -4.797400000000000275e-02
1.620610000000000106e-01 -4.926500000000000323e-02
1.723530000000000062e-01 -5.093299999999999911e-02
1.826180000000000025e-01 -5.255800000000000055e-02
1.912739999999999996e-01 -5.388899999999999940e-02
2.019630000000000036e-01 -5.546000000000000235e-02
2.109389999999999876e-01 -5.669500000000000234e-02
2.221200000000000119e-01 -5.809199999999999781e-02
2.335710000000000008e-01 -5.935300000000000298e-02
2.428530000000000133e-01 -6.024800000000000294e-02
2.546470000000000122e-01 -6.122400000000000064e-02
2.642039999999999944e-01 -6.188400000000000151e-02
2.763120000000000021e-01 -6.255900000000000349e-02
2.886139999999999817e-01 -6.306200000000000694e-02
2.985169999999999768e-01 -6.334399999999999753e-02
3.111010000000000164e-01 -6.354700000000000626e-02
3.237180000000000057e-01 -6.359700000000000075e-02
3.340420000000000056e-01 -6.353100000000000414e-02
3.468829999999999969e-01 -6.333500000000000241e-02
3.573810000000000042e-01 -6.307400000000000506e-02
3.704120000000000190e-01 -6.262800000000000311e-02
3.837189999999999768e-01 -6.202599999999999780e-02
3.942410000000000081e-01 -6.144700000000000162e-02
4.077020000000000088e-01 -6.057699999999999890e-02
4.209959999999999813e-01 -5.957799999999999901e-02
4.318980000000000041e-01 -5.866099999999999787e-02
4.452599999999999891e-01 -5.741899999999999782e-02
4.562470000000000137e-01 -5.631499999999999700e-02
4.696339999999999959e-01 -5.489000000000000129e-02
4.834019999999999984e-01 -5.337800000000000183e-02
4.940599999999999992e-01 -5.219700000000000034e-02
5.078799999999999981e-01 -5.069499999999999701e-02
5.212059999999999471e-01 -4.930699999999999666e-02
5.323320000000000274e-01 -4.822800000000000004e-02
5.455640000000000489e-01 -4.706400000000000167e-02
5.567020000000000302e-01 -4.621399999999999814e-02
5.698039999999999772e-01 -4.537299999999999667e-02
5.834570000000000034e-01 -4.464300000000000213e-02
5.938750000000000417e-01 -4.414799999999999974e-02
6.074509999999999632e-01 -4.354299999999999837e-02
6.203840000000000465e-01 -4.295700000000000213e-02
6.311890000000000001e-01 -4.242699999999999944e-02
6.441249999999999476e-01 -4.169799999999999895e-02
6.569869999999999877e-01 -4.083099999999999924e-02
6.677840000000000442e-01 -3.995699999999999946e-02
6.799929999999999586e-01 -3.878500000000000003e-02
6.906390000000000029e-01 -3.760899999999999660e-02
7.025780000000000358e-01 -3.613899999999999751e-02
7.154690000000000216e-01 -3.439600000000000296e-02
7.268700000000000161e-01 -3.274099999999999927e-02
7.373060000000000169e-01 -3.115400000000000114e-02
7.483880000000000532e-01 -2.941300000000000164e-02
7.585819999999999785e-01 -2.777900000000000161e-02
7.693280000000000118e-01 -2.603799999999999865e-02
7.814780000000000060e-01 -2.406700000000000159e-02
7.918669999999999876e-01 -2.239500000000000171e-02
8.014010000000000300e-01 -2.087699999999999972e-02
8.114160000000000261e-01 -1.929900000000000018e-02
8.206050000000000288e-01 -1.786899999999999947e-02
8.302289999999999948e-01 -1.639200000000000032e-02
8.390440000000000120e-01 -1.506200000000000074e-02
8.482610000000000428e-01 -1.369800000000000011e-02
8.585679999999999978e-01 -1.221399999999999916e-02
8.673469999999999791e-01 -1.098700000000000024e-02
8.752459999999999685e-01 -9.917000000000000468e-03
8.835800000000000320e-01 -8.826000000000000512e-03
8.910219999999999807e-01 -7.889000000000000179e-03
8.988960000000000283e-01 -6.941000000000000121e-03
9.072750000000000536e-01 -6.003999999999999788e-03
9.148220000000000240e-01 -5.218999999999999681e-03
9.210409999999999986e-01 -4.604999999999999719e-03
9.280709999999999793e-01 -3.952999999999999917e-03
9.337910000000000377e-01 -3.455999999999999871e-03
9.405120000000000147e-01 -2.912999999999999791e-03
9.466250000000000497e-01 -2.461000000000000080e-03
9.517160000000000064e-01 -2.115000000000000126e-03
9.571450000000000236e-01 -1.781000000000000031e-03
9.627130000000000409e-01 -1.476000000000000098e-03
9.674779999999999491e-01 -1.247999999999999977e-03
9.714669999999999694e-01 -1.079000000000000098e-03
9.756439999999999557e-01 -9.269999999999999811e-04
9.798200000000000243e-01 -7.960000000000000495e-04
9.833790000000000031e-01 -7.039999999999999817e-04
9.867489999999999872e-01 -6.300000000000000261e-04
9.896770000000000289e-01 -5.800000000000000034e-04
9.922130000000000116e-01 -5.439999999999999957e-04
9.948939999999999451e-01 -5.159999999999999656e-04
9.968939999999999468e-01 -5.019999999999999506e-04
9.985889999999999489e-01 -4.939999999999999730e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.900000000000000105e-05
