3.840459999999999985e-01 5.301399999999999862e-02
3.707289999999999752e-01 5.295799999999999813e-02
3.576920000000000099e-01 5.277799999999999853e-02
3.471910000000000274e-01 5.253499999999999837e-02
3.343470000000000053e-01 5.210900000000000254e-02
3.215120000000000200e-01 5.153599999999999848e-02
3.114029999999999854e-01 5.099299999999999666e-02
2.988179999999999725e-01 5.022599999999999981e-02
2.889129999999999754e-01 4.956599999999999895e-02
2.766089999999999938e-01 4.869899999999999923e-02
2.644980000000000109e-01 4.781200000000000033e-02
2.549379999999999979e-01 4.709800000000000098e-02
2.431419999999999970e-01 4.621299999999999714e-02
2.315859999999999863e-01 4.534900000000000042e-02
2.223100000000000076e-01 4.466300000000000131e-02
2.112219999999999931e-01 4.385599999999999915e-02
2.022440000000000071e-01 4.321599999999999747e-02
1.915530000000000010e-01 4.246500000000000274e-02
1.808299999999999907e-01 4.171899999999999914e-02
1.726300000000000057e-01 4.114500000000000102e-02
1.623370000000000091e-01 4.041100000000000247e-02
1.544959999999999944e-01 3.983600000000000335e-02
1.446570000000000078e-01 3.908500000000000169e-02
1.353449999999999931e-01 3.833899999999999808e-02
1.278330000000000022e-01 3.770799999999999846e-02
1.190179999999999988e-01 3.692800000000000249e-02
1.102280000000000065e-01 3.610399999999999721e-02
1.036090000000000066e-01 3.544900000000000134e-02
9.534399999999999820e-02 3.458399999999999669e-02
8.915399999999999714e-02 3.389999999999999958e-02
8.143499999999999350e-02 3.299499999999999655e-02
7.423100000000000531e-02 3.209300000000000347e-02
6.853199999999999570e-02 3.133199999999999874e-02
6.189900000000000263e-02 3.038799999999999835e-02
5.666600000000000109e-02 2.958600000000000119e-02
5.061700000000000227e-02 2.859000000000000083e-02
4.475599999999999717e-02 2.752999999999999892e-02
4.041100000000000247e-02 2.667399999999999979e-02
3.516600000000000281e-02 2.553199999999999914e-02
3.032800000000000079e-02 2.434800000000000159e-02
2.669300000000000145e-02 2.334400000000000017e-02
2.247100000000000139e-02 2.202099999999999891e-02
1.935699999999999921e-02 2.089500000000000038e-02
1.576100000000000070e-02 1.939099999999999852e-02
1.257899999999999990e-02 1.779100000000000126e-02
1.022099999999999918e-02 1.638500000000000026e-02
7.697999999999999982e-03 1.456900000000000035e-02
5.866999999999999819e-03 1.297000000000000063e-02
4.000000000000000083e-03 1.094000000000000007e-02
2.413999999999999913e-03 8.687999999999999542e-03
1.495000000000000018e-03 6.954000000000000112e-03
6.030000000000000204e-04 4.569000000000000145e-03
1.279999999999999942e-04 2.239999999999999804e-03
-0.000000000000000000e+00 3.260000000000000094e-04
1.289999999999999914e-04 -1.569000000000000082e-03
6.040000000000000447e-04 -3.824999999999999841e-03
1.495000000000000018e-03 -6.076999999999999937e-03
2.410999999999999949e-03 -7.677999999999999929e-03
3.989000000000000358e-03 -9.705000000000000085e-03
5.845000000000000369e-03 -1.147800000000000036e-02
7.662000000000000408e-03 -1.283300000000000066e-02
1.016700000000000069e-02 -1.431999999999999940e-02
1.250700000000000076e-02 -1.542800000000000074e-02
1.566400000000000084e-02 -1.663500000000000048e-02
1.923199999999999910e-02 -1.771100000000000105e-02
2.232500000000000109e-02 -1.847199999999999884e-02
2.652099999999999944e-02 -1.931099999999999831e-02
3.110900000000000123e-02 -2.005099999999999938e-02
3.495299999999999796e-02 -2.056499999999999995e-02
4.018000000000000044e-02 -2.115799999999999972e-02
4.451299999999999701e-02 -2.157999999999999849e-02
5.036299999999999805e-02 -2.208799999999999999e-02
5.640400000000000275e-02 -2.256000000000000019e-02
6.163099999999999828e-02 -2.295200000000000018e-02
6.826100000000000223e-02 -2.343800000000000050e-02
7.541399999999999493e-02 -2.397600000000000078e-02
8.115899999999999503e-02 -2.442700000000000080e-02
8.887799999999999867e-02 -2.507799999999999960e-02
9.506799999999999973e-02 -2.564200000000000160e-02
1.033319999999999933e-01 -2.646799999999999847e-02
1.116309999999999941e-01 -2.738799999999999915e-02
1.187420000000000003e-01 -2.825599999999999987e-02
1.275580000000000047e-01 -2.943799999999999889e-02
1.350699999999999956e-01 -3.054199999999999970e-02
1.443820000000000103e-01 -3.203199999999999797e-02
1.542209999999999970e-01 -3.375100000000000322e-02
1.620610000000000106e-01 -3.521799999999999931e-02
1.723530000000000062e-01 -3.725400000000000239e-02
1.826180000000000025e-01 -3.936599999999999822e-02
1.912739999999999996e-01 -4.116299999999999820e-02
2.019630000000000036e-01 -4.331700000000000134e-02
2.109389999999999876e-01 -4.497799999999999715e-02
2.221200000000000119e-01 -4.672799999999999870e-02
2.335710000000000008e-01 -4.811599999999999905e-02
2.428530000000000133e-01 -4.894500000000000239e-02
2.546470000000000122e-01 -4.962600000000000344e-02
2.642039999999999944e-01 -4.988700000000000079e-02
2.763120000000000021e-01 -4.987400000000000166e-02
2.886139999999999817e-01 -4.950600000000000139e-02
2.985169999999999768e-01 -4.899400000000000283e-02
3.111010000000000164e-01 -4.812600000000000211e-02
3.237180000000000057e-01 -4.709699999999999998e-02
3.340420000000000056e-01 -4.620300000000000101e-02
3.468829999999999969e-01 -4.510200000000000320e-02
3.573810000000000042e-01 -4.422899999999999748e-02
3.704120000000000190e-01 -4.320700000000000235e-02
3.837189999999999768e-01 -4.225899999999999795e-02
3.942410000000000081e-01 -4.160099999999999909e-02
4.077020000000000088e-01 -4.090599999999999792e-02
4.209959999999999813e-01 -4.041399999999999854e-02
4.318980000000000041e-01 -4.018200000000000244e-02
4.452599999999999891e-01 -4.013900000000000107e-02
4.562470000000000137e-01 -4.031799999999999967e-02
4.696339999999999959e-01 -4.073999999999999844e-02
4.834019999999999984e-01 -4.134000000000000175e-02
4.940599999999999992e-01 -4.186399999999999844e-02
5.078799999999999981e-01 -4.255699999999999761e-02
5.212059999999999471e-01 -4.316199999999999898e-02
5.323320000000000274e-01 -4.357099999999999862e-02
5.455640000000000489e-01 -4.387400000000000327e-02
5.567020000000000302e-01 -4.392700000000000077e-02
5.698039999999999772e-01 -4.370899999999999785e-02
5.834570000000000034e-01 -4.319900000000000129e-02
5.938750000000000417e-01 -4.264300000000000035e-02
6.074509999999999632e-01 -4.174300000000000233e-02
6.203840000000000465e-01 -4.073800000000000338e-02
6.311890000000000001e-01 -3.982000000000000123e-02
6.441249999999999476e-01 -3.865999999999999992e-02
6.569869999999999877e-01 -3.747799999999999743e-02
6.677840000000000442e-01 -3.649399999999999866e-02
6.799929999999999586e-01 -3.540000000000000091e-02
6.906390000000000029e-01 -3.442800000000000027e-02
7.025780000000000358e-01 -3.327100000000000196e-02
7.154690000000000216e-01 -3.189000000000000168e-02
7.268700000000000161e-01 -3.051500000000000046e-02
7.373060000000000169e-01 -2.911000000000000046e-02
7.483880000000000532e-01 -2.744699999999999918e-02
7.585819999999999785e-01 -2.575399999999999912e-02
7.693280000000000118e-01 -2.379399999999999918e-02
7.814780000000000060e-01 -2.136300000000000004e-02
7.918669999999999876e-01 -1.910600000000000145e-02
8.014010000000000300e-01 -1.692700000000000107e-02
8.114160000000000261e-01 -1.459599999999999960e-02
8.206050000000000288e-01 -1.247799999999999951e-02
8.302289999999999948e-01 -1.032300000000000058e-02
8.390440000000000120e-01 -8.437999999999999320e-03
8.482610000000000428e-01 -6.581000000000000044e-03
8.585679999999999978e-01 -4.663999999999999743e-03
8.673469999999999791e-01 -3.177000000000000136e-03
8.752459999999999685e-01 -1.959999999999999937e-03
8.835800000000000320e-01 -8.050000000000000515e-04
8.910219999999999807e-01 1.100000000000000039e-04
8.988960000000000283e-01 9.550000000000000112e-04
9.072750000000000536e-01 1.698000000000000074e-03
9.148220000000000240e-01 2.232000000000000043e-03
9.210409999999999986e-01 2.585000000000000058e-03
9.280709999999999793e-01 2.886999999999999809e-03
9.337910000000000377e-01 3.054999999999999990e-03
9.405120000000000147e-01 3.164000000000000146e-03
9.466250000000000497e-01 3.177000000000000136e-03
9.517160000000000064e-01 3.125999999999999873e-03
9.571450000000000236e-01 3.005999999999999991e-03
9.627130000000000409e-01 2.812999999999999962e-03
9.674779999999999491e-01 2.590999999999999987e-03
9.714669999999999694e-01 2.364999999999999915e-03
9.756439999999999557e-01 2.088000000000000012e-03
9.798200000000000243e-01 1.771999999999999921e-03
9.833790000000000031e-01 1.471000000000000085e-03
9.867489999999999872e-01 1.160999999999999923e-03
9.896770000000000289e-01 8.700000000000000051e-04
9.922130000000000116e-01 6.040000000000000447e-04
9.948939999999999451e-01 3.060000000000000111e-04
9.968939999999999468e-01 7.399999999999999623e-05
9.985889999999999489e-01 -1.299999999999999886e-04
1.000000000000000000e+00 -3.049999999999999868e-04
1.000000000000000000e+00 8.500000000000000611e-05
