1.808299999999999907e-01 4.983900000000000136e-02
1.726300000000000057e-01 4.838100000000000039e-02
1.623370000000000091e-01 4.655499999999999916e-02
1.544959999999999944e-01 4.517199999999999688e-02
1.446570000000000078e-01 4.345000000000000251e-02
1.353449999999999931e-01 4.183400000000000313e-02
1.278330000000000022e-01 4.053899999999999865e-02
1.190179999999999988e-01 3.902400000000000313e-02
1.102280000000000065e-01 3.751399999999999874e-02
1.036090000000000066e-01 3.637399999999999661e-02
9.534399999999999820e-02 3.493799999999999684e-02
8.915399999999999714e-02 3.384999999999999815e-02
8.143499999999999350e-02 3.246999999999999886e-02
7.423100000000000531e-02 3.115100000000000161e-02
6.853199999999999570e-02 3.007800000000000057e-02
6.189900000000000263e-02 2.878999999999999962e-02
5.666600000000000109e-02 2.773300000000000071e-02
5.061700000000000227e-02 2.645799999999999888e-02
4.475599999999999717e-02 2.514999999999999875e-02
4.041100000000000247e-02 2.412600000000000161e-02
3.516600000000000281e-02 2.280300000000000035e-02
3.032800000000000079e-02 2.147999999999999909e-02
2.669300000000000145e-02 2.039399999999999893e-02
2.247100000000000139e-02 1.901200000000000112e-02
1.935699999999999921e-02 1.787400000000000100e-02
1.576100000000000070e-02 1.640300000000000091e-02
1.257899999999999990e-02 1.489399999999999925e-02
1.022099999999999918e-02 1.360600000000000004e-02
7.697999999999999982e-03 1.198899999999999966e-02
5.866999999999999819e-03 1.059700000000000052e-02
4.000000000000000083e-03 8.867999999999999147e-03
2.413999999999999913e-03 6.981000000000000226e-03
1.495000000000000018e-03 5.544000000000000317e-03
6.030000000000000204e-04 3.579999999999999849e-03
1.279999999999999942e-04 1.660999999999999933e-03
-0.000000000000000000e+00 7.399999999999999623e-05
1.289999999999999914e-04 -1.515000000000000071e-03
6.040000000000000447e-04 -3.442000000000000181e-03
1.495000000000000018e-03 -5.424000000000000002e-03
2.410999999999999949e-03 -6.878999999999999698e-03
3.989000000000000358e-03 -8.800999999999999795e-03
5.845000000000000369e-03 -1.057600000000000033e-02
7.662000000000000408e-03 -1.201400000000000037e-02
1.016700000000000069e-02 -1.369700000000000084e-02
1.250700000000000076e-02 -1.504699999999999961e-02
1.566400000000000084e-02 -1.663800000000000001e-02
1.923199999999999910e-02 -1.819899999999999990e-02
2.232500000000000109e-02 -1.940599999999999964e-02
2.652099999999999944e-02 -2.087200000000000166e-02
3.110900000000000123e-02 -2.230800000000000144e-02
3.495299999999999796e-02 -2.340000000000000066e-02
4.018000000000000044e-02 -2.476300000000000029e-02
4.451299999999999701e-02 -2.580100000000000102e-02
5.036299999999999805e-02 -2.710299999999999862e-02
5.640400000000000275e-02 -2.834100000000000161e-02
6.163099999999999828e-02 -2.934600000000000056e-02
6.826100000000000223e-02 -3.054099999999999870e-02
7.541399999999999493e-02 -3.175300000000000344e-02
8.115899999999999503e-02 -3.267400000000000165e-02
8.887799999999999867e-02 -3.385400000000000215e-02
9.506799999999999973e-02 -3.475600000000000217e-02
1.033319999999999933e-01 -3.591199999999999948e-02
1.116309999999999941e-01 -3.702099999999999835e-02
1.187420000000000003e-01 -3.793699999999999850e-02
1.275580000000000047e-01 -3.903199999999999725e-02
1.350699999999999956e-01 -3.993499999999999828e-02
1.443820000000000103e-01 -4.101799999999999891e-02
1.542209999999999970e-01 -4.212599999999999678e-02
1.620610000000000106e-01 -4.298300000000000037e-02
1.723530000000000062e-01 -4.407799999999999913e-02
1.826180000000000025e-01 -4.513099999999999751e-02
1.912739999999999996e-01 -4.598599999999999910e-02
2.019630000000000036e-01 -4.699199999999999905e-02
2.109389999999999876e-01 -4.778299999999999909e-02
2.221200000000000119e-01 -4.867900000000000005e-02
2.335710000000000008e-01 -4.950199999999999739e-02
2.428530000000000133e-01 -5.010499999999999676e-02
2.546470000000000122e-01 -5.080400000000000194e-02
2.642039999999999944e-01 -5.132599999999999663e-02
2.763120000000000021e-01 -5.195400000000000018e-02
2.886139999999999817e-01 -5.257300000000000167e-02
2.985169999999999768e-01 -5.308100000000000318e-02
3.111010000000000164e-01 -5.375800000000000023e-02
3.237180000000000057e-01 -5.450699999999999990e-02
3.340420000000000056e-01 -5.518900000000000194e-02
3.468829999999999969e-01 -5.613300000000000234e-02
3.573810000000000042e-01 -5.694300000000000056e-02
3.704120000000000190e-01 -5.793899999999999745e-02
3.837189999999999768e-01 -5.887799999999999978e-02
3.942410000000000081e-01 -5.951599999999999946e-02
4.077020000000000088e-01 -6.014200000000000101e-02
4.209959999999999813e-01 -6.048400000000000304e-02
4.318980000000000041e-01 -6.051499999999999935e-02
4.452599999999999891e-01 -6.018699999999999745e-02
4.562470000000000137e-01 -5.959799999999999820e-02
4.696339999999999959e-01 -5.854399999999999882e-02
4.834019999999999984e-01 -5.718100000000000266e-02
4.940599999999999992e-01 -5.599300000000000110e-02
5.078799999999999981e-01 -5.437800000000000272e-02
5.212059999999999471e-01 -5.282699999999999896e-02
5.323320000000000274e-01 -5.161500000000000116e-02
5.455640000000000489e-01 -5.034700000000000286e-02
5.567020000000000302e-01 -4.949499999999999733e-02
5.698039999999999772e-01 -4.877999999999999697e-02
5.834570000000000034e-01 -4.830099999999999671e-02
5.938750000000000417e-01 -4.805399999999999949e-02
6.074509999999999632e-01 -4.780999999999999833e-02
6.203840000000000465e-01 -4.757200000000000317e-02
6.311890000000000001e-01 -4.730999999999999789e-02
6.441249999999999476e-01 -4.684399999999999675e-02
6.569869999999999877e-01 -4.614100000000000146e-02
6.677840000000000442e-01 -4.530599999999999905e-02
6.799929999999999586e-01 -4.405200000000000088e-02
6.906390000000000029e-01 -4.270600000000000090e-02
7.025780000000000358e-01 -4.095499999999999835e-02
7.154690000000000216e-01 -3.882300000000000334e-02
7.268700000000000161e-01 -3.677199999999999913e-02
7.373060000000000169e-01 -3.479499999999999954e-02
7.483880000000000532e-01 -3.262000000000000316e-02
7.585819999999999785e-01 -3.057999999999999954e-02
7.693280000000000118e-01 -2.841000000000000122e-02
7.814780000000000060e-01 -2.596299999999999997e-02
7.918669999999999876e-01 -2.389200000000000004e-02
8.014010000000000300e-01 -2.202300000000000091e-02
8.114160000000000261e-01 -2.009400000000000075e-02
8.206050000000000288e-01 -1.836199999999999985e-02
8.302289999999999948e-01 -1.659199999999999911e-02
8.390440000000000120e-01 -1.501599999999999983e-02
8.482610000000000428e-01 -1.341600000000000084e-02
8.585679999999999978e-01 -1.169500000000000053e-02
8.673469999999999791e-01 -1.028800000000000027e-02
8.752459999999999685e-01 -9.074000000000000468e-03
8.835800000000000320e-01 -7.849000000000000074e-03
8.910219999999999807e-01 -6.808999999999999948e-03
8.988960000000000283e-01 -5.768999999999999823e-03
9.072750000000000536e-01 -4.756999999999999944e-03
9.148220000000000240e-01 -3.924999999999999670e-03
9.210409999999999986e-01 -3.288000000000000124e-03
9.280709999999999793e-01 -2.625999999999999862e-03
9.337910000000000377e-01 -2.135999999999999878e-03
9.405120000000000147e-01 -1.618999999999999996e-03
9.466250000000000497e-01 -1.206999999999999957e-03
9.517160000000000064e-01 -9.089999999999999773e-04
9.571450000000000236e-01 -6.400000000000000524e-04
9.627130000000000409e-01 -4.189999999999999931e-04
9.674779999999999491e-01 -2.750000000000000166e-04
9.714669999999999694e-01 -1.869999999999999917e-04
9.756439999999999557e-01 -1.289999999999999914e-04
9.798200000000000243e-01 -1.029999999999999964e-04
9.833790000000000031e-01 -1.079999999999999960e-04
9.867489999999999872e-01 -1.340000000000000045e-04
9.896770000000000289e-01 -1.749999999999999982e-04
9.922130000000000116e-01 -2.229999999999999994e-04
9.948939999999999451e-01 -2.880000000000000073e-04
9.968939999999999468e-01 -3.449999999999999833e-04
9.985889999999999489e-01 -4.000000000000000192e-04
1.000000000000000000e+00 -4.499999999999999877e-04
1.000000000000000000e+00 2.099999999999999884e-05
