4.323159999999999781e-01 5.582499999999999962e-02
4.186920000000000086e-01 5.599300000000000110e-02
4.080619999999999803e-01 5.603699999999999654e-02
3.945810000000000151e-01 5.599400000000000210e-02
3.840459999999999985e-01 5.589100000000000318e-02
3.707289999999999752e-01 5.568100000000000133e-02
3.576920000000000099e-01 5.539899999999999686e-02
3.471910000000000274e-01 5.512199999999999739e-02
3.343470000000000053e-01 5.473000000000000087e-02
3.215120000000000200e-01 5.428700000000000192e-02
3.114029999999999854e-01 5.390000000000000346e-02
2.988179999999999725e-01 5.337100000000000177e-02
2.889129999999999754e-01 5.291499999999999676e-02
2.766089999999999938e-01 5.229999999999999927e-02
2.644980000000000109e-01 5.164099999999999940e-02
2.549379999999999979e-01 5.108200000000000240e-02
2.431419999999999970e-01 5.034399999999999986e-02
2.315859999999999863e-01 4.956900000000000195e-02
2.223100000000000076e-01 4.891100000000000309e-02
2.112219999999999931e-01 4.808099999999999874e-02
2.022440000000000071e-01 4.737600000000000144e-02
1.915530000000000010e-01 4.650399999999999673e-02
1.808299999999999907e-01 4.559300000000000158e-02
1.726300000000000057e-01 4.487200000000000216e-02
1.623370000000000091e-01 4.393099999999999783e-02
1.544959999999999944e-01 4.318600000000000216e-02
1.446570000000000078e-01 4.220999999999999752e-02
1.353449999999999931e-01 4.124099999999999988e-02
1.278330000000000022e-01 4.042400000000000160e-02
1.190179999999999988e-01 3.942199999999999871e-02
1.102280000000000065e-01 3.837299999999999739e-02
1.036090000000000066e-01 3.754699999999999704e-02
9.534399999999999820e-02 3.646599999999999842e-02
8.915399999999999714e-02 3.561899999999999789e-02
8.143499999999999350e-02 3.450899999999999801e-02
7.423100000000000531e-02 3.341500000000000026e-02
6.853199999999999570e-02 3.250200000000000311e-02
6.189900000000000263e-02 3.138099999999999917e-02
5.666600000000000109e-02 3.043999999999999831e-02
5.061700000000000227e-02 2.928300000000000000e-02
4.475599999999999717e-02 2.806900000000000020e-02
4.041100000000000247e-02 2.710100000000000009e-02
3.516600000000000281e-02 2.582500000000000073e-02
3.032800000000000079e-02 2.452100000000000113e-02
2.669300000000000145e-02 2.342899999999999844e-02
2.247100000000000139e-02 2.200999999999999832e-02
1.935699999999999921e-02 2.081900000000000070e-02
1.576100000000000070e-02 1.924500000000000169e-02
1.257899999999999990e-02 1.759399999999999853e-02
1.022099999999999918e-02 1.615799999999999875e-02
7.697999999999999982e-03 1.432199999999999966e-02
5.866999999999999819e-03 1.271899999999999940e-02
4.000000000000000083e-03 1.069900000000000018e-02
2.413999999999999913e-03 8.474000000000000629e-03
1.495000000000000018e-03 6.769999999999999976e-03
6.030000000000000204e-04 4.436999999999999972e-03
1.279999999999999942e-04 2.168999999999999921e-03
-0.000000000000000000e+00 3.089999999999999756e-04
1.289999999999999914e-04 -1.528000000000000061e-03
6.040000000000000447e-04 -3.713000000000000154e-03
1.495000000000000018e-03 -5.890000000000000270e-03
2.410999999999999949e-03 -7.438000000000000167e-03
3.989000000000000358e-03 -9.398999999999999369e-03
5.845000000000000369e-03 -1.111499999999999988e-02
7.662000000000000408e-03 -1.242799999999999981e-02
1.016700000000000069e-02 -1.387200000000000065e-02
1.250700000000000076e-02 -1.495100000000000075e-02
1.566400000000000084e-02 -1.612799999999999997e-02
1.923199999999999910e-02 -1.718099999999999836e-02
2.232500000000000109e-02 -1.792799999999999949e-02
2.652099999999999944e-02 -1.875399999999999984e-02
3.110900000000000123e-02 -1.948599999999999985e-02
3.495299999999999796e-02 -1.999499999999999889e-02
4.018000000000000044e-02 -2.058300000000000060e-02
4.451299999999999701e-02 -2.100000000000000130e-02
5.036299999999999805e-02 -2.150099999999999928e-02
5.640400000000000275e-02 -2.196499999999999841e-02
6.163099999999999828e-02 -2.234600000000000128e-02
6.826100000000000223e-02 -2.281499999999999848e-02
7.541399999999999493e-02 -2.332899999999999904e-02
8.115899999999999503e-02 -2.375599999999999934e-02
8.887799999999999867e-02 -2.436800000000000077e-02
9.506799999999999973e-02 -2.489500000000000046e-02
1.033319999999999933e-01 -2.566399999999999931e-02
1.116309999999999941e-01 -2.651600000000000137e-02
1.187420000000000003e-01 -2.731899999999999953e-02
1.275580000000000047e-01 -2.840799999999999922e-02
1.350699999999999956e-01 -2.942399999999999877e-02
1.443820000000000103e-01 -3.079300000000000093e-02
1.542209999999999970e-01 -3.236900000000000194e-02
1.620610000000000106e-01 -3.371099999999999791e-02
1.723530000000000062e-01 -3.556800000000000239e-02
1.826180000000000025e-01 -3.748599999999999849e-02
1.912739999999999996e-01 -3.910799999999999693e-02
2.019630000000000036e-01 -4.103199999999999903e-02
2.109389999999999876e-01 -4.249100000000000099e-02
2.221200000000000119e-01 -4.398200000000000026e-02
2.335710000000000008e-01 -4.510399999999999826e-02
2.428530000000000133e-01 -4.571999999999999675e-02
2.546470000000000122e-01 -4.614499999999999852e-02
2.642039999999999944e-01 -4.621600000000000014e-02
2.763120000000000021e-01 -4.599700000000000316e-02
2.886139999999999817e-01 -4.547600000000000253e-02
2.985169999999999768e-01 -4.489300000000000235e-02
3.111010000000000164e-01 -4.401900000000000257e-02
3.237180000000000057e-01 -4.309999999999999942e-02
3.340420000000000056e-01 -4.239300000000000013e-02
3.468829999999999969e-01 -4.165499999999999758e-02
3.573810000000000042e-01 -4.117099999999999926e-02
3.704120000000000190e-01 -4.071700000000000319e-02
3.837189999999999768e-01 -4.041899999999999660e-02
3.942410000000000081e-01 -4.030000000000000249e-02
4.077020000000000088e-01 -4.029900000000000149e-02
4.209959999999999813e-01 -4.046299999999999897e-02
4.318980000000000041e-01 -4.072300000000000225e-02
4.452599999999999891e-01 -4.119500000000000245e-02
4.562470000000000137e-01 -4.170700000000000102e-02
4.696339999999999959e-01 -4.243600000000000150e-02
4.834019999999999984e-01 -4.325500000000000178e-02
4.940599999999999992e-01 -4.389300000000000146e-02
5.078799999999999981e-01 -4.468199999999999950e-02
5.212059999999999471e-01 -4.533999999999999836e-02
5.323320000000000274e-01 -4.577799999999999925e-02
5.455640000000000489e-01 -4.611099999999999921e-02
5.567020000000000302e-01 -4.619999999999999801e-02
5.698039999999999772e-01 -4.604699999999999765e-02
5.834570000000000034e-01 -4.561799999999999883e-02
5.938750000000000417e-01 -4.512399999999999745e-02
6.074509999999999632e-01 -4.429600000000000204e-02
6.203840000000000465e-01 -4.333599999999999952e-02
6.311890000000000001e-01 -4.242900000000000144e-02
6.441249999999999476e-01 -4.123700000000000282e-02
6.569869999999999877e-01 -3.996600000000000152e-02
6.677840000000000442e-01 -3.885000000000000259e-02
6.799929999999999586e-01 -3.754099999999999798e-02
6.906390000000000029e-01 -3.633299999999999724e-02
7.025780000000000358e-01 -3.486700000000000216e-02
7.154690000000000216e-01 -3.311900000000000260e-02
7.268700000000000161e-01 -3.140400000000000136e-02
7.373060000000000169e-01 -2.968399999999999858e-02
7.483880000000000532e-01 -2.769299999999999887e-02
7.585819999999999785e-01 -2.571100000000000121e-02
7.693280000000000118e-01 -2.346900000000000028e-02
7.814780000000000060e-01 -2.075199999999999961e-02
7.918669999999999876e-01 -1.828600000000000017e-02
8.014010000000000300e-01 -1.594599999999999837e-02
8.114160000000000261e-01 -1.348099999999999993e-02
8.206050000000000288e-01 -1.127000000000000050e-02
8.302289999999999948e-01 -9.048000000000000487e-03
8.390440000000000120e-01 -7.128999999999999920e-03
8.482610000000000428e-01 -5.261000000000000051e-03
8.585679999999999978e-01 -3.363000000000000104e-03
8.673469999999999791e-01 -1.912999999999999987e-03
8.752459999999999685e-01 -7.470000000000000511e-04
8.835800000000000320e-01 3.400000000000000244e-04
8.910219999999999807e-01 1.183999999999999940e-03
8.988960000000000283e-01 1.943999999999999981e-03
9.072750000000000536e-01 2.586999999999999890e-03
9.148220000000000240e-01 3.027000000000000177e-03
9.210409999999999986e-01 3.298999999999999849e-03
9.280709999999999793e-01 3.508999999999999966e-03
9.337910000000000377e-01 3.602000000000000167e-03
9.405120000000000147e-01 3.624000000000000051e-03
9.466250000000000497e-01 3.562000000000000062e-03
9.517160000000000064e-01 3.449999999999999942e-03
9.571450000000000236e-01 3.269000000000000204e-03
9.627130000000000409e-01 3.018999999999999982e-03
9.674779999999999491e-01 2.750999999999999973e-03
9.714669999999999694e-01 2.491000000000000159e-03
9.756439999999999557e-01 2.181999999999999912e-03
9.798200000000000243e-01 1.838999999999999923e-03
9.833790000000000031e-01 1.516999999999999902e-03
9.867489999999999872e-01 1.191000000000000001e-03
9.896770000000000289e-01 8.880000000000000089e-04
9.922130000000000116e-01 6.139999999999999625e-04
9.948939999999999451e-01 3.089999999999999756e-04
9.968939999999999468e-01 7.299999999999999903e-05
9.985889999999999489e-01 -1.330000000000000073e-04
1.000000000000000000e+00 -3.089999999999999756e-04
1.000000000000000000e+00 8.600000000000000331e-05
