9.534399999999999820e-02 3.543000000000000316e-02
8.915399999999999714e-02 3.457899999999999863e-02
8.143499999999999350e-02 3.347399999999999681e-02
7.423100000000000531e-02 3.239500000000000018e-02
6.853199999999999570e-02 3.149899999999999922e-02
6.189900000000000263e-02 3.040199999999999847e-02
5.666600000000000109e-02 2.948599999999999832e-02
5.061700000000000227e-02 2.835999999999999979e-02
4.475599999999999717e-02 2.717999999999999930e-02
4.041100000000000247e-02 2.623999999999999944e-02
3.516600000000000281e-02 2.500099999999999892e-02
3.032800000000000079e-02 2.373600000000000015e-02
2.669300000000000145e-02 2.267600000000000171e-02
2.247100000000000139e-02 2.129999999999999949e-02
1.935699999999999921e-02 2.014399999999999871e-02
1.576100000000000070e-02 1.861900000000000013e-02
1.257899999999999990e-02 1.702000000000000041e-02
1.022099999999999918e-02 1.563000000000000153e-02
7.697999999999999982e-03 1.385400000000000000e-02
5.866999999999999819e-03 1.230400000000000070e-02
4.000000000000000083e-03 1.035200000000000009e-02
2.413999999999999913e-03 8.198999999999999691e-03
1.495000000000000018e-03 6.546999999999999868e-03
6.030000000000000204e-04 4.282000000000000216e-03
1.279999999999999942e-04 2.067999999999999960e-03
-0.000000000000000000e+00 2.429999999999999977e-04
1.289999999999999914e-04 -1.570999999999999914e-03
6.040000000000000447e-04 -3.746999999999999897e-03
1.495000000000000018e-03 -5.944999999999999764e-03
2.410999999999999949e-03 -7.527999999999999969e-03
3.989000000000000358e-03 -9.568000000000000116e-03
5.845000000000000369e-03 -1.139199999999999935e-02
7.662000000000000408e-03 -1.282200000000000006e-02
1.016700000000000069e-02 -1.443599999999999918e-02
1.250700000000000076e-02 -1.567999999999999949e-02
1.566400000000000084e-02 -1.708499999999999949e-02
1.923199999999999910e-02 -1.839599999999999916e-02
2.232500000000000109e-02 -1.936399999999999927e-02
2.652099999999999944e-02 -2.048399999999999874e-02
3.110900000000000123e-02 -2.152700000000000100e-02
3.495299999999999796e-02 -2.228400000000000172e-02
4.018000000000000044e-02 -2.319299999999999834e-02
4.451299999999999701e-02 -2.385900000000000173e-02
5.036299999999999805e-02 -2.466799999999999896e-02
5.640400000000000275e-02 -2.541799999999999962e-02
6.163099999999999828e-02 -2.601900000000000046e-02
6.826100000000000223e-02 -2.672899999999999929e-02
7.541399999999999493e-02 -2.745300000000000171e-02
8.115899999999999503e-02 -2.801100000000000118e-02
8.887799999999999867e-02 -2.874499999999999972e-02
9.506799999999999973e-02 -2.932399999999999937e-02
1.033319999999999933e-01 -3.009799999999999975e-02
1.116309999999999941e-01 -3.088000000000000120e-02
1.187420000000000003e-01 -3.156099999999999878e-02
1.275580000000000047e-01 -3.242099999999999843e-02
1.350699999999999956e-01 -3.317099999999999910e-02
1.443820000000000103e-01 -3.412300000000000055e-02
1.542209999999999970e-01 -3.515499999999999875e-02
1.620610000000000106e-01 -3.599100000000000216e-02
1.723530000000000062e-01 -3.709500000000000297e-02
1.826180000000000025e-01 -3.818200000000000066e-02
1.912739999999999996e-01 -3.906199999999999950e-02
2.019630000000000036e-01 -4.005399999999999933e-02
2.109389999999999876e-01 -4.076099999999999862e-02
2.221200000000000119e-01 -4.141199999999999742e-02
2.335710000000000008e-01 -4.180400000000000088e-02
2.428530000000000133e-01 -4.192599999999999799e-02
2.546470000000000122e-01 -4.184299999999999825e-02
2.642039999999999944e-01 -4.159899999999999709e-02
2.763120000000000021e-01 -4.109299999999999758e-02
2.886139999999999817e-01 -4.039500000000000035e-02
2.985169999999999768e-01 -3.973899999999999655e-02
3.111010000000000164e-01 -3.883400000000000046e-02
3.237180000000000057e-01 -3.792399999999999938e-02
3.340420000000000056e-01 -3.722799999999999720e-02
3.468829999999999969e-01 -3.648099999999999954e-02
3.573810000000000042e-01 -3.597199999999999703e-02
3.704120000000000190e-01 -3.546699999999999853e-02
3.837189999999999768e-01 -3.509899999999999826e-02
3.942410000000000081e-01 -3.491400000000000059e-02
4.077020000000000088e-01 -3.481800000000000173e-02
4.209959999999999813e-01 -3.488299999999999734e-02
4.318980000000000041e-01 -3.506100000000000189e-02
4.452599999999999891e-01 -3.543199999999999822e-02
4.562470000000000137e-01 -3.586799999999999711e-02
4.696339999999999959e-01 -3.651999999999999691e-02
4.834019999999999984e-01 -3.728999999999999676e-02
4.940599999999999992e-01 -3.791800000000000032e-02
5.078799999999999981e-01 -3.874299999999999966e-02
5.212059999999999471e-01 -3.949799999999999839e-02
5.323320000000000274e-01 -4.007299999999999751e-02
5.455640000000000489e-01 -4.064500000000000057e-02
5.567020000000000302e-01 -4.100700000000000178e-02
5.698039999999999772e-01 -4.125999999999999807e-02
5.834570000000000034e-01 -4.133400000000000268e-02
5.938750000000000417e-01 -4.126400000000000207e-02
6.074509999999999632e-01 -4.101799999999999891e-02
6.203840000000000465e-01 -4.062400000000000039e-02
6.311890000000000001e-01 -4.018200000000000244e-02
6.441249999999999476e-01 -3.952300000000000257e-02
6.569869999999999877e-01 -3.873200000000000254e-02
6.677840000000000442e-01 -3.796900000000000275e-02
6.799929999999999586e-01 -3.699299999999999811e-02
6.906390000000000029e-01 -3.601800000000000140e-02
7.025780000000000358e-01 -3.475899999999999823e-02
7.154690000000000216e-01 -3.317699999999999816e-02
7.268700000000000161e-01 -3.156500000000000278e-02
7.373060000000000169e-01 -2.991100000000000009e-02
7.483880000000000532e-01 -2.796399999999999927e-02
7.585819999999999785e-01 -2.600500000000000034e-02
7.693280000000000118e-01 -2.376999999999999946e-02
7.814780000000000060e-01 -2.104500000000000121e-02
7.918669999999999876e-01 -1.856000000000000011e-02
8.014010000000000300e-01 -1.619699999999999959e-02
8.114160000000000261e-01 -1.370299999999999990e-02
8.206050000000000288e-01 -1.146100000000000070e-02
8.302289999999999948e-01 -9.206999999999999906e-03
8.390440000000000120e-01 -7.257000000000000429e-03
8.482610000000000428e-01 -5.357999999999999916e-03
8.585679999999999978e-01 -3.425000000000000093e-03
8.673469999999999791e-01 -1.946999999999999946e-03
8.752459999999999685e-01 -7.560000000000000530e-04
8.835800000000000320e-01 3.559999999999999797e-04
8.910219999999999807e-01 1.219999999999999947e-03
8.988960000000000283e-01 2.000000000000000042e-03
9.072750000000000536e-01 2.663000000000000003e-03
9.148220000000000240e-01 3.118000000000000112e-03
9.210409999999999986e-01 3.400999999999999943e-03
9.280709999999999793e-01 3.619999999999999954e-03
9.337910000000000377e-01 3.720000000000000216e-03
9.405120000000000147e-01 3.746999999999999897e-03
9.466250000000000497e-01 3.686000000000000040e-03
9.517160000000000064e-01 3.572999999999999787e-03
9.571450000000000236e-01 3.389999999999999784e-03
9.627130000000000409e-01 3.134000000000000067e-03
9.674779999999999491e-01 2.858999999999999996e-03
9.714669999999999694e-01 2.592000000000000120e-03
9.756439999999999557e-01 2.272999999999999847e-03
9.798200000000000243e-01 1.918000000000000000e-03
9.833790000000000031e-01 1.585000000000000037e-03
9.867489999999999872e-01 1.245999999999999929e-03
9.896770000000000289e-01 9.319999999999999942e-04
9.922130000000000116e-01 6.459999999999999814e-04
9.948939999999999451e-01 3.289999999999999739e-04
9.968939999999999468e-01 8.299999999999999815e-05
9.985889999999999489e-01 -1.320000000000000101e-04
1.000000000000000000e+00 -3.159999999999999832e-04
1.000000000000000000e+00 9.699999999999999963e-05
