6.797309999999999741e-01 5.396900000000000308e-02
6.691099999999999826e-01 5.493599999999999872e-02
6.565250000000000252e-01 5.594799999999999773e-02
6.431099999999999595e-01 5.688599999999999907e-02
6.329329999999999679e-01 5.752000000000000168e-02
6.193670000000000009e-01 5.827700000000000241e-02
6.065199999999999481e-01 5.892800000000000121e-02
5.953340000000000298e-01 5.945799999999999697e-02
5.822899999999999743e-01 6.005599999999999827e-02
5.710690000000000488e-01 6.056999999999999884e-02
5.578619999999999690e-01 6.119900000000000340e-02
5.466360000000000108e-01 6.176999999999999852e-02
5.333020000000000538e-01 6.246800000000000269e-02
5.193489999999999496e-01 6.317200000000000593e-02
5.086730000000000418e-01 6.365600000000000425e-02
4.947630000000000083e-01 6.417100000000000581e-02
4.813160000000000216e-01 6.449599999999999778e-02
4.702009999999999801e-01 6.460200000000000664e-02
4.567519999999999913e-01 6.448600000000000165e-02
4.457220000000000071e-01 6.415999999999999481e-02
4.323159999999999781e-01 6.344800000000000439e-02
4.186920000000000086e-01 6.239499999999999907e-02
4.080619999999999803e-01 6.136599999999999694e-02
3.945810000000000151e-01 5.983399999999999830e-02
3.840459999999999985e-01 5.848099999999999826e-02
3.707289999999999752e-01 5.660500000000000254e-02
3.576920000000000099e-01 5.462100000000000288e-02
3.471910000000000274e-01 5.293899999999999995e-02
3.343470000000000053e-01 5.080699999999999800e-02
3.215120000000000200e-01 4.863100000000000062e-02
3.114029999999999854e-01 4.693300000000000249e-02
2.988179999999999725e-01 4.490700000000000247e-02
2.889129999999999754e-01 4.342300000000000326e-02
2.766089999999999938e-01 4.176499999999999657e-02
2.644980000000000109e-01 4.037299999999999917e-02
2.549379999999999979e-01 3.946199999999999708e-02
2.431419999999999970e-01 3.858299999999999924e-02
2.315859999999999863e-01 3.799199999999999799e-02
2.223100000000000076e-01 3.771300000000000346e-02
2.112219999999999931e-01 3.760499999999999954e-02
2.022440000000000071e-01 3.767600000000000116e-02
1.915530000000000010e-01 3.786300000000000082e-02
1.808299999999999907e-01 3.807499999999999774e-02
1.726300000000000057e-01 3.820699999999999791e-02
1.623370000000000091e-01 3.829099999999999865e-02
1.544959999999999944e-01 3.827300000000000146e-02
1.446570000000000078e-01 3.812700000000000117e-02
1.353449999999999931e-01 3.784599999999999770e-02
1.278330000000000022e-01 3.751000000000000167e-02
1.190179999999999988e-01 3.698400000000000298e-02
1.102280000000000065e-01 3.630800000000000000e-02
1.036090000000000066e-01 3.569499999999999756e-02
9.534399999999999820e-02 3.479899999999999660e-02
8.915399999999999714e-02 3.402800000000000269e-02
8.143499999999999350e-02 3.293999999999999706e-02
7.423100000000000531e-02 3.179200000000000081e-02
6.853199999999999570e-02 3.078600000000000086e-02
6.189900000000000263e-02 2.949999999999999845e-02
5.666600000000000109e-02 2.838900000000000104e-02
5.061700000000000227e-02 2.699500000000000163e-02
4.475599999999999717e-02 2.551300000000000096e-02
4.041100000000000247e-02 2.432700000000000140e-02
3.516600000000000281e-02 2.277399999999999911e-02
3.032800000000000079e-02 2.121200000000000169e-02
2.669300000000000145e-02 1.993400000000000033e-02
2.247100000000000139e-02 1.832299999999999901e-02
1.935699999999999921e-02 1.702000000000000041e-02
1.576100000000000070e-02 1.537099999999999925e-02
1.257899999999999990e-02 1.373199999999999942e-02
1.022099999999999918e-02 1.237500000000000058e-02
7.697999999999999982e-03 1.072700000000000042e-02
5.866999999999999819e-03 9.357000000000000733e-03
4.000000000000000083e-03 7.708999999999999707e-03
2.413999999999999913e-03 5.974000000000000143e-03
1.495000000000000018e-03 4.687000000000000194e-03
6.030000000000000204e-04 2.965999999999999887e-03
1.279999999999999942e-04 1.314000000000000064e-03
-0.000000000000000000e+00 -4.199999999999999768e-05
1.289999999999999914e-04 -1.397000000000000021e-03
6.040000000000000447e-04 -3.050999999999999893e-03
1.495000000000000018e-03 -4.776999999999999996e-03
2.410999999999999949e-03 -6.071000000000000008e-03
3.989000000000000358e-03 -7.823999999999999358e-03
5.845000000000000369e-03 -9.499000000000000499e-03
7.662000000000000408e-03 -1.090400000000000050e-02
1.016700000000000069e-02 -1.260700000000000015e-02
1.250700000000000076e-02 -1.402499999999999927e-02
1.566400000000000084e-02 -1.575700000000000017e-02
1.923199999999999910e-02 -1.752400000000000138e-02
2.232500000000000109e-02 -1.893600000000000144e-02
2.652099999999999944e-02 -2.070400000000000018e-02
3.110900000000000123e-02 -2.248700000000000004e-02
3.495299999999999796e-02 -2.387799999999999992e-02
4.018000000000000044e-02 -2.564900000000000166e-02
4.451299999999999701e-02 -2.702099999999999988e-02
5.036299999999999805e-02 -2.876099999999999837e-02
5.640400000000000275e-02 -3.043600000000000125e-02
6.163099999999999828e-02 -3.180100000000000288e-02
6.826100000000000223e-02 -3.342699999999999838e-02
7.541399999999999493e-02 -3.507099999999999801e-02
8.115899999999999503e-02 -3.631199999999999706e-02
8.887799999999999867e-02 -3.788300000000000001e-02
9.506799999999999973e-02 -3.906599999999999656e-02
1.033319999999999933e-01 -4.055099999999999677e-02
1.116309999999999941e-01 -4.193399999999999905e-02
1.187420000000000003e-01 -4.303799999999999987e-02
1.275580000000000047e-01 -4.430400000000000310e-02
1.350699999999999956e-01 -4.529400000000000093e-02
1.443820000000000103e-01 -4.640699999999999686e-02
1.542209999999999970e-01 -4.744400000000000006e-02
1.620610000000000106e-01 -4.816600000000000048e-02
1.723530000000000062e-01 -4.896799999999999764e-02
1.826180000000000025e-01 -4.959600000000000120e-02
1.912739999999999996e-01 -4.998799999999999771e-02
2.019630000000000036e-01 -5.029499999999999943e-02
2.109389999999999876e-01 -5.040499999999999842e-02
2.221200000000000119e-01 -5.036600000000000105e-02
2.335710000000000008e-01 -5.013700000000000101e-02
2.428530000000000133e-01 -4.982299999999999923e-02
2.546470000000000122e-01 -4.927700000000000136e-02
2.642039999999999944e-01 -4.872900000000000148e-02
2.763120000000000021e-01 -4.792899999999999938e-02
2.886139999999999817e-01 -4.702699999999999936e-02
2.985169999999999768e-01 -4.626999999999999863e-02
3.111010000000000164e-01 -4.530399999999999705e-02
3.237180000000000057e-01 -4.438600000000000184e-02
3.340420000000000056e-01 -4.370700000000000279e-02
3.468829999999999969e-01 -4.299599999999999950e-02
3.573810000000000042e-01 -4.253300000000000136e-02
3.704120000000000190e-01 -4.212199999999999972e-02
3.837189999999999768e-01 -4.190399999999999681e-02
3.942410000000000081e-01 -4.188700000000000062e-02
4.077020000000000088e-01 -4.208400000000000335e-02
4.209959999999999813e-01 -4.253799999999999942e-02
4.318980000000000041e-01 -4.312099999999999961e-02
4.452599999999999891e-01 -4.410800000000000137e-02
4.562470000000000137e-01 -4.515399999999999969e-02
4.696339999999999959e-01 -4.663799999999999890e-02
4.834019999999999984e-01 -4.831900000000000084e-02
4.940599999999999992e-01 -4.965599999999999875e-02
5.078799999999999981e-01 -5.136000000000000287e-02
5.212059999999999471e-01 -5.287399999999999739e-02
5.323320000000000274e-01 -5.397899999999999920e-02
5.455640000000000489e-01 -5.501700000000000340e-02
5.567020000000000302e-01 -5.560099999999999765e-02
5.698039999999999772e-01 -5.588800000000000018e-02
5.834570000000000034e-01 -5.575399999999999801e-02
5.938750000000000417e-01 -5.537399999999999961e-02
6.074509999999999632e-01 -5.454900000000000027e-02
6.203840000000000465e-01 -5.344200000000000339e-02
6.311890000000000001e-01 -5.230200000000000127e-02
6.441249999999999476e-01 -5.070199999999999707e-02
6.569869999999999877e-01 -4.888800000000000090e-02
6.677840000000000442e-01 -4.721399999999999902e-02
6.799929999999999586e-01 -4.517999999999999794e-02
6.906390000000000029e-01 -4.330099999999999921e-02
7.025780000000000358e-01 -4.109700000000000158e-02
7.154690000000000216e-01 -3.863099999999999867e-02
7.268700000000000161e-01 -3.639900000000000080e-02
7.373060000000000169e-01 -3.433699999999999947e-02
7.483880000000000532e-01 -3.214199999999999696e-02
7.585819999999999785e-01 -3.013800000000000159e-02
7.693280000000000118e-01 -2.805399999999999908e-02
7.814780000000000060e-01 -2.574999999999999858e-02
7.918669999999999876e-01 -2.383499999999999855e-02
8.014010000000000300e-01 -2.212700000000000083e-02
8.114160000000000261e-01 -2.038099999999999981e-02
8.206050000000000288e-01 -1.882199999999999845e-02
8.302289999999999948e-01 -1.723399999999999932e-02
8.390440000000000120e-01 -1.582100000000000173e-02
8.482610000000000428e-01 -1.438799999999999975e-02
8.585679999999999978e-01 -1.284300000000000025e-02
8.673469999999999791e-01 -1.157700000000000048e-02
8.752459999999999685e-01 -1.047999999999999973e-02
8.835800000000000320e-01 -9.367000000000000326e-03
8.910219999999999807e-01 -8.415999999999999870e-03
8.988960000000000283e-01 -7.453999999999999689e-03
9.072750000000000536e-01 -6.503000000000000100e-03
9.148220000000000240e-01 -5.706000000000000134e-03
9.210409999999999986e-01 -5.081999999999999712e-03
9.280709999999999793e-01 -4.415999999999999787e-03
9.337910000000000377e-01 -3.906000000000000184e-03
9.405120000000000147e-01 -3.344000000000000184e-03
9.466250000000000497e-01 -2.870999999999999854e-03
9.517160000000000064e-01 -2.504999999999999848e-03
9.571450000000000236e-01 -2.145999999999999904e-03
9.627130000000000409e-01 -1.812000000000000026e-03
9.674779999999999491e-01 -1.554999999999999959e-03
9.714669999999999694e-01 -1.360000000000000098e-03
9.756439999999999557e-01 -1.175999999999999962e-03
9.798200000000000243e-01 -1.012000000000000096e-03
9.833790000000000031e-01 -8.890000000000000333e-04
9.867489999999999872e-01 -7.839999999999999747e-04
9.896770000000000289e-01 -7.050000000000000060e-04
9.922130000000000116e-01 -6.430000000000000169e-04
9.948939999999999451e-01 -5.869999999999999567e-04
9.968939999999999468e-01 -5.500000000000000331e-04
9.985889999999999489e-01 -5.230000000000000274e-04
1.000000000000000000e+00 -5.029999999999999749e-04
1.000000000000000000e+00 -3.100000000000000135e-05
