6.431099999999999595e-01 4.104700000000000015e-02
6.329329999999999679e-01 4.216799999999999715e-02
6.193670000000000009e-01 4.380599999999999772e-02
6.065199999999999481e-01 4.545500000000000235e-02
5.953340000000000298e-01 4.692299999999999943e-02
5.822899999999999743e-01 4.861999999999999655e-02
5.710690000000000488e-01 5.002299999999999802e-02
5.578619999999999690e-01 5.155499999999999666e-02
5.466360000000000108e-01 5.271699999999999997e-02
5.333020000000000538e-01 5.392199999999999771e-02
5.193489999999999496e-01 5.499300000000000022e-02
5.086730000000000418e-01 5.569199999999999845e-02
4.947630000000000083e-01 5.645900000000000224e-02
4.813160000000000216e-01 5.705899999999999861e-02
4.702009999999999801e-01 5.746199999999999919e-02
4.567519999999999913e-01 5.784799999999999665e-02
4.457220000000000071e-01 5.809199999999999781e-02
4.323159999999999781e-01 5.830899999999999972e-02
4.186920000000000086e-01 5.844699999999999895e-02
4.080619999999999803e-01 5.849900000000000239e-02
3.945810000000000151e-01 5.849900000000000239e-02
3.840459999999999985e-01 5.844799999999999995e-02
3.707289999999999752e-01 5.832099999999999784e-02
3.576920000000000099e-01 5.813200000000000311e-02
3.471910000000000274e-01 5.793399999999999939e-02
3.343470000000000053e-01 5.763800000000000173e-02
3.215120000000000200e-01 5.728300000000000058e-02
3.114029999999999854e-01 5.695900000000000268e-02
2.988179999999999725e-01 5.649799999999999961e-02
2.889129999999999754e-01 5.608799999999999897e-02
2.766089999999999938e-01 5.551799999999999791e-02
2.644980000000000109e-01 5.489000000000000129e-02
2.549379999999999979e-01 5.434599999999999848e-02
2.431419999999999970e-01 5.361300000000000093e-02
2.315859999999999863e-01 5.283100000000000296e-02
2.223100000000000076e-01 5.215600000000000097e-02
2.112219999999999931e-01 5.129500000000000032e-02
2.022440000000000071e-01 5.055300000000000071e-02
1.915530000000000010e-01 4.961800000000000238e-02
1.808299999999999907e-01 4.861999999999999655e-02
1.726300000000000057e-01 4.781400000000000233e-02
1.623370000000000091e-01 4.674699999999999689e-02
1.544959999999999944e-01 4.589000000000000024e-02
1.446570000000000078e-01 4.475799999999999917e-02
1.353449999999999931e-01 4.362599999999999811e-02
1.278330000000000022e-01 4.266699999999999660e-02
1.190179999999999988e-01 4.148899999999999810e-02
1.102280000000000065e-01 4.025299999999999712e-02
1.036090000000000066e-01 3.928000000000000241e-02
9.534399999999999820e-02 3.800900000000000112e-02
8.915399999999999714e-02 3.701399999999999829e-02
8.143499999999999350e-02 3.571499999999999675e-02
7.423100000000000531e-02 3.443999999999999839e-02
6.853199999999999570e-02 3.337999999999999995e-02
6.189900000000000263e-02 3.208300000000000041e-02
5.666600000000000109e-02 3.100199999999999831e-02
5.061700000000000227e-02 2.968200000000000005e-02
4.475599999999999717e-02 2.830799999999999983e-02
4.041100000000000247e-02 2.722199999999999967e-02
3.516600000000000281e-02 2.580500000000000155e-02
3.032800000000000079e-02 2.437399999999999983e-02
2.669300000000000145e-02 2.319200000000000081e-02
2.247100000000000139e-02 2.167399999999999882e-02
1.935699999999999921e-02 2.041600000000000012e-02
1.576100000000000070e-02 1.877699999999999855e-02
1.257899999999999990e-02 1.708300000000000096e-02
1.022099999999999918e-02 1.562799999999999953e-02
7.697999999999999982e-03 1.379099999999999944e-02
5.866999999999999819e-03 1.220399999999999957e-02
4.000000000000000083e-03 1.022600000000000071e-02
2.413999999999999913e-03 8.066000000000000253e-03
1.495000000000000018e-03 6.425000000000000155e-03
6.030000000000000204e-04 4.192999999999999679e-03
1.279999999999999942e-04 2.033999999999999784e-03
-0.000000000000000000e+00 2.709999999999999735e-04
1.289999999999999914e-04 -1.464999999999999939e-03
6.040000000000000447e-04 -3.527000000000000187e-03
1.495000000000000018e-03 -5.579999999999999891e-03
2.410999999999999949e-03 -7.039000000000000118e-03
3.989000000000000358e-03 -8.888999999999999332e-03
5.845000000000000369e-03 -1.051000000000000024e-02
7.662000000000000408e-03 -1.175299999999999956e-02
1.016700000000000069e-02 -1.312299999999999925e-02
1.250700000000000076e-02 -1.414900000000000012e-02
1.566400000000000084e-02 -1.527000000000000059e-02
1.923199999999999910e-02 -1.627299999999999927e-02
2.232500000000000109e-02 -1.698200000000000057e-02
2.652099999999999944e-02 -1.776300000000000101e-02
3.110900000000000123e-02 -1.844799999999999912e-02
3.495299999999999796e-02 -1.891500000000000126e-02
4.018000000000000044e-02 -1.944200000000000095e-02
4.451299999999999701e-02 -1.980300000000000116e-02
5.036299999999999805e-02 -2.021600000000000133e-02
5.640400000000000275e-02 -2.057399999999999854e-02
6.163099999999999828e-02 -2.085000000000000048e-02
6.826100000000000223e-02 -2.116600000000000079e-02
7.541399999999999493e-02 -2.148999999999999869e-02
8.115899999999999503e-02 -2.174399999999999944e-02
8.887799999999999867e-02 -2.209500000000000006e-02
9.506799999999999973e-02 -2.238899999999999918e-02
1.033319999999999933e-01 -2.281199999999999894e-02
1.116309999999999941e-01 -2.327900000000000108e-02
1.187420000000000003e-01 -2.371799999999999950e-02
1.275580000000000047e-01 -2.431900000000000034e-02
1.350699999999999956e-01 -2.488399999999999987e-02
1.443820000000000103e-01 -2.565299999999999872e-02
1.542209999999999970e-01 -2.655000000000000068e-02
1.620610000000000106e-01 -2.732199999999999906e-02
1.723530000000000062e-01 -2.840099999999999916e-02
1.826180000000000025e-01 -2.952700000000000116e-02
1.912739999999999996e-01 -3.048700000000000021e-02
2.019630000000000036e-01 -3.162999999999999839e-02
2.109389999999999876e-01 -3.249900000000000011e-02
2.221200000000000119e-01 -3.338100000000000095e-02
2.335710000000000008e-01 -3.403500000000000275e-02
2.428530000000000133e-01 -3.438599999999999990e-02
2.546470000000000122e-01 -3.461100000000000287e-02
2.642039999999999944e-01 -3.462500000000000300e-02
2.763120000000000021e-01 -3.445000000000000145e-02
2.886139999999999817e-01 -3.407999999999999918e-02
2.985169999999999768e-01 -3.367499999999999660e-02
3.111010000000000164e-01 -3.305999999999999911e-02
3.237180000000000057e-01 -3.239199999999999718e-02
3.340420000000000056e-01 -3.184800000000000131e-02
3.468829999999999969e-01 -3.122600000000000028e-02
3.573810000000000042e-01 -3.077399999999999927e-02
3.704120000000000190e-01 -3.030499999999999861e-02
3.837189999999999768e-01 -2.994700000000000140e-02
3.942410000000000081e-01 -2.976699999999999832e-02
4.077020000000000088e-01 -2.969000000000000111e-02
4.209959999999999813e-01 -2.980500000000000163e-02
4.318980000000000041e-01 -3.006199999999999845e-02
4.452599999999999891e-01 -3.059699999999999920e-02
4.562470000000000137e-01 -3.123000000000000081e-02
4.696339999999999959e-01 -3.218399999999999733e-02
4.834019999999999984e-01 -3.331599999999999839e-02
4.940599999999999992e-01 -3.424599999999999866e-02
5.078799999999999981e-01 -3.546900000000000053e-02
5.212059999999999471e-01 -3.659799999999999859e-02
5.323320000000000274e-01 -3.746000000000000024e-02
5.455640000000000489e-01 -3.832699999999999996e-02
5.567020000000000302e-01 -3.888500000000000290e-02
5.698039999999999772e-01 -3.929799999999999960e-02
5.834570000000000034e-01 -3.946999999999999814e-02
5.938750000000000417e-01 -3.943800000000000083e-02
6.074509999999999632e-01 -3.920900000000000080e-02
6.203840000000000465e-01 -3.881199999999999928e-02
6.311890000000000001e-01 -3.836400000000000227e-02
6.441249999999999476e-01 -3.770400000000000140e-02
6.569869999999999877e-01 -3.693500000000000255e-02
6.677840000000000442e-01 -3.621499999999999719e-02
6.799929999999999586e-01 -3.532199999999999923e-02
6.906390000000000029e-01 -3.444500000000000339e-02
7.025780000000000358e-01 -3.331599999999999839e-02
7.154690000000000216e-01 -3.188699999999999868e-02
7.268700000000000161e-01 -3.041800000000000059e-02
7.373060000000000169e-01 -2.889200000000000101e-02
7.483880000000000532e-01 -2.707499999999999837e-02
7.585819999999999785e-01 -2.522699999999999942e-02
7.693280000000000118e-01 -2.309800000000000048e-02
7.814780000000000060e-01 -2.047799999999999968e-02
7.918669999999999876e-01 -1.806999999999999926e-02
8.014010000000000300e-01 -1.576500000000000123e-02
8.114160000000000261e-01 -1.332400000000000077e-02
8.206050000000000288e-01 -1.112299999999999921e-02
8.302289999999999948e-01 -8.906000000000000721e-03
8.390440000000000120e-01 -6.986000000000000022e-03
8.482610000000000428e-01 -5.114999999999999755e-03
8.585679999999999978e-01 -3.209000000000000047e-03
8.673469999999999791e-01 -1.753000000000000001e-03
8.752459999999999685e-01 -5.789999999999999791e-04
8.835800000000000320e-01 5.150000000000000498e-04
8.910219999999999807e-01 1.363999999999999978e-03
8.988960000000000283e-01 2.129999999999999949e-03
9.072750000000000536e-01 2.776999999999999955e-03
9.148220000000000240e-01 3.217999999999999940e-03
9.210409999999999986e-01 3.490000000000000047e-03
9.280709999999999793e-01 3.697000000000000199e-03
9.337910000000000377e-01 3.788000000000000134e-03
9.405120000000000147e-01 3.804000000000000090e-03
9.466250000000000497e-01 3.735000000000000039e-03
9.517160000000000064e-01 3.615000000000000158e-03
9.571450000000000236e-01 3.423999999999999960e-03
9.627130000000000409e-01 3.160000000000000048e-03
9.674779999999999491e-01 2.880000000000000181e-03
9.714669999999999694e-01 2.606999999999999942e-03
9.756439999999999557e-01 2.284000000000000006e-03
9.798200000000000243e-01 1.923000000000000013e-03
9.833790000000000031e-01 1.585999999999999953e-03
9.867489999999999872e-01 1.244000000000000097e-03
9.896770000000000289e-01 9.259999999999999568e-04
9.922130000000000116e-01 6.380000000000000037e-04
9.948939999999999451e-01 3.179999999999999776e-04
9.968939999999999468e-01 6.999999999999999387e-05
9.985889999999999489e-01 -1.469999999999999953e-04
1.000000000000000000e+00 -3.319999999999999926e-04
1.000000000000000000e+00 1.050000000000000044e-04
