1.576100000000000070e-02 2.041899999999999965e-02
1.257899999999999990e-02 1.867900000000000116e-02
1.022099999999999918e-02 1.716300000000000117e-02
7.697999999999999982e-03 1.522399999999999969e-02
5.866999999999999819e-03 1.352800000000000009e-02
4.000000000000000083e-03 1.139100000000000008e-02
2.413999999999999913e-03 9.032999999999999363e-03
1.495000000000000018e-03 7.226999999999999917e-03
6.030000000000000204e-04 4.752000000000000147e-03
1.279999999999999942e-04 2.344000000000000163e-03
-0.000000000000000000e+00 3.690000000000000246e-04
1.289999999999999914e-04 -1.582999999999999989e-03
6.040000000000000447e-04 -3.906000000000000184e-03
1.495000000000000018e-03 -6.223000000000000233e-03
2.410999999999999949e-03 -7.870999999999999525e-03
3.989000000000000358e-03 -9.960000000000000103e-03
5.845000000000000369e-03 -1.178799999999999987e-02
7.662000000000000408e-03 -1.318899999999999934e-02
1.016700000000000069e-02 -1.473000000000000004e-02
1.250700000000000076e-02 -1.588200000000000028e-02
1.566400000000000084e-02 -1.713999999999999899e-02
1.923199999999999910e-02 -1.826499999999999999e-02
2.232500000000000109e-02 -1.906199999999999908e-02
2.652099999999999944e-02 -1.994399999999999992e-02
3.110900000000000123e-02 -2.072399999999999937e-02
3.495299999999999796e-02 -2.126499999999999918e-02
4.018000000000000044e-02 -2.188700000000000020e-02
4.451299999999999701e-02 -2.232599999999999862e-02
5.036299999999999805e-02 -2.284800000000000025e-02
5.640400000000000275e-02 -2.332599999999999951e-02
6.163099999999999828e-02 -2.371300000000000144e-02
6.826100000000000223e-02 -2.418500000000000164e-02
7.541399999999999493e-02 -2.469400000000000067e-02
8.115899999999999503e-02 -2.511199999999999891e-02
8.887799999999999867e-02 -2.570400000000000115e-02
9.506799999999999973e-02 -2.620899999999999966e-02
1.033319999999999933e-01 -2.693900000000000114e-02
1.116309999999999941e-01 -2.774300000000000030e-02
1.187420000000000003e-01 -2.849300000000000097e-02
1.275580000000000047e-01 -2.950499999999999998e-02
1.350699999999999956e-01 -3.043999999999999831e-02
1.443820000000000103e-01 -3.169000000000000289e-02
1.542209999999999970e-01 -3.311100000000000154e-02
1.620610000000000106e-01 -3.430500000000000216e-02
1.723530000000000062e-01 -3.592800000000000160e-02
1.826180000000000025e-01 -3.756000000000000311e-02
1.912739999999999996e-01 -3.889299999999999702e-02
2.019630000000000036e-01 -4.039100000000000329e-02
2.109389999999999876e-01 -4.142400000000000249e-02
2.221200000000000119e-01 -4.229299999999999726e-02
2.335710000000000008e-01 -4.267800000000000066e-02
2.428530000000000133e-01 -4.263499999999999929e-02
2.546470000000000122e-01 -4.216099999999999709e-02
2.642039999999999944e-01 -4.146999999999999992e-02
2.763120000000000021e-01 -4.027499999999999830e-02
2.886139999999999817e-01 -3.879099999999999909e-02
2.985169999999999768e-01 -3.748800000000000049e-02
3.111010000000000164e-01 -3.582099999999999868e-02
3.237180000000000057e-01 -3.430300000000000016e-02
3.340420000000000056e-01 -3.329800000000000121e-02
3.468829999999999969e-01 -3.245699999999999974e-02
3.573810000000000042e-01 -3.208400000000000141e-02
3.704120000000000190e-01 -3.196600000000000136e-02
3.837189999999999768e-01 -3.218100000000000127e-02
3.942410000000000081e-01 -3.255000000000000254e-02
4.077020000000000088e-01 -3.322499999999999759e-02
4.209959999999999813e-01 -3.405600000000000294e-02
4.318980000000000041e-01 -3.481800000000000173e-02
4.452599999999999891e-01 -3.579700000000000243e-02
4.562470000000000137e-01 -3.660700000000000065e-02
4.696339999999999959e-01 -3.757400000000000323e-02
4.834019999999999984e-01 -3.853600000000000081e-02
4.940599999999999992e-01 -3.923999999999999710e-02
5.078799999999999981e-01 -4.009299999999999670e-02
5.212059999999999471e-01 -4.082999999999999824e-02
5.323320000000000274e-01 -4.137400000000000105e-02
5.455640000000000489e-01 -4.191600000000000187e-02
5.567020000000000302e-01 -4.227800000000000308e-02
5.698039999999999772e-01 -4.257500000000000173e-02
5.834570000000000034e-01 -4.273500000000000215e-02
5.938750000000000417e-01 -4.274800000000000127e-02
6.074509999999999632e-01 -4.262099999999999916e-02
6.203840000000000465e-01 -4.234000000000000263e-02
6.311890000000000001e-01 -4.198199999999999849e-02
6.441249999999999476e-01 -4.139799999999999730e-02
6.569869999999999877e-01 -4.064399999999999957e-02
6.677840000000000442e-01 -3.987199999999999772e-02
6.799929999999999586e-01 -3.883700000000000346e-02
6.906390000000000029e-01 -3.777300000000000102e-02
7.025780000000000358e-01 -3.638399999999999967e-02
7.154690000000000216e-01 -3.463299999999999712e-02
7.268700000000000161e-01 -3.286000000000000032e-02
7.373060000000000169e-01 -3.105399999999999827e-02
7.483880000000000532e-01 -2.894599999999999951e-02
7.585819999999999785e-01 -2.684500000000000081e-02
7.693280000000000118e-01 -2.446999999999999870e-02
7.814780000000000060e-01 -2.160300000000000067e-02
7.918669999999999876e-01 -1.901399999999999965e-02
8.014010000000000300e-01 -1.656799999999999939e-02
8.114160000000000261e-01 -1.399800000000000003e-02
8.206050000000000288e-01 -1.169599999999999980e-02
8.302289999999999948e-01 -9.383000000000000715e-03
8.390440000000000120e-01 -7.386000000000000204e-03
8.482610000000000428e-01 -5.440000000000000391e-03
8.585679999999999978e-01 -3.458000000000000136e-03
8.673469999999999791e-01 -1.941999999999999933e-03
8.752459999999999685e-01 -7.179999999999999967e-04
8.835800000000000320e-01 4.260000000000000006e-04
8.910219999999999807e-01 1.315999999999999896e-03
8.988960000000000283e-01 2.121000000000000055e-03
9.072750000000000536e-01 2.807000000000000033e-03
9.148220000000000240e-01 3.279999999999999930e-03
9.210409999999999986e-01 3.575000000000000053e-03
9.280709999999999793e-01 3.804999999999999789e-03
9.337910000000000377e-01 3.910000000000000281e-03
9.405120000000000147e-01 3.939999999999999926e-03
9.466250000000000497e-01 3.879000000000000069e-03
9.517160000000000064e-01 3.763999999999999985e-03
9.571450000000000236e-01 3.573999999999999920e-03
9.627130000000000409e-01 3.310000000000000008e-03
9.674779999999999491e-01 3.026000000000000044e-03
9.714669999999999694e-01 2.748000000000000009e-03
9.756439999999999557e-01 2.418000000000000010e-03
9.798200000000000243e-01 2.050000000000000173e-03
9.833790000000000031e-01 1.704000000000000003e-03
9.867489999999999872e-01 1.353000000000000036e-03
9.896770000000000289e-01 1.026999999999999918e-03
9.922130000000000116e-01 7.309999999999999875e-04
9.948939999999999451e-01 4.020000000000000136e-04
9.968939999999999468e-01 1.469999999999999953e-04
9.985889999999999489e-01 -7.499999999999999343e-05
1.000000000000000000e+00 -2.660000000000000146e-04
1.000000000000000000e+00 8.399999999999999535e-05
