4.475599999999999717e-02 2.612799999999999845e-02
4.041100000000000247e-02 2.499399999999999886e-02
3.516600000000000281e-02 2.352599999999999830e-02
3.032800000000000079e-02 2.205899999999999875e-02
2.669300000000000145e-02 2.086000000000000007e-02
2.247100000000000139e-02 1.934200000000000155e-02
1.935699999999999921e-02 1.810300000000000104e-02
1.576100000000000070e-02 1.651700000000000043e-02
1.257899999999999990e-02 1.491199999999999991e-02
1.022099999999999918e-02 1.355800000000000061e-02
7.697999999999999982e-03 1.187999999999999994e-02
5.866999999999999819e-03 1.045500000000000075e-02
4.000000000000000083e-03 8.704999999999999197e-03
2.413999999999999913e-03 6.819999999999999674e-03
1.495000000000000018e-03 5.399000000000000153e-03
6.030000000000000204e-04 3.471000000000000127e-03
1.279999999999999942e-04 1.600999999999999993e-03
-0.000000000000000000e+00 5.899999999999999754e-05
1.289999999999999914e-04 -1.479999999999999979e-03
6.040000000000000447e-04 -3.348999999999999980e-03
1.495000000000000018e-03 -5.274000000000000042e-03
2.410999999999999949e-03 -6.695000000000000430e-03
3.989000000000000358e-03 -8.581000000000000086e-03
5.845000000000000369e-03 -1.033799999999999997e-02
7.662000000000000408e-03 -1.177399999999999974e-02
1.016700000000000069e-02 -1.347100000000000034e-02
1.250700000000000076e-02 -1.484700000000000082e-02
1.566400000000000084e-02 -1.648499999999999965e-02
1.923199999999999910e-02 -1.811199999999999963e-02
2.232500000000000109e-02 -1.938300000000000092e-02
2.652099999999999944e-02 -2.094100000000000128e-02
3.110900000000000123e-02 -2.248199999999999851e-02
3.495299999999999796e-02 -2.366499999999999854e-02
4.018000000000000044e-02 -2.515299999999999828e-02
4.451299999999999701e-02 -2.629300000000000040e-02
5.036299999999999805e-02 -2.773000000000000118e-02
5.640400000000000275e-02 -2.910400000000000140e-02
6.163099999999999828e-02 -3.022299999999999986e-02
6.826100000000000223e-02 -3.155800000000000272e-02
7.541399999999999493e-02 -3.291399999999999881e-02
8.115899999999999503e-02 -3.394599999999999701e-02
8.887799999999999867e-02 -3.526699999999999974e-02
9.506799999999999973e-02 -3.627600000000000269e-02
1.033319999999999933e-01 -3.756600000000000217e-02
1.116309999999999941e-01 -3.880100000000000215e-02
1.187420000000000003e-01 -3.981699999999999823e-02
1.275580000000000047e-01 -4.102499999999999897e-02
1.350699999999999956e-01 -4.201300000000000173e-02
1.443820000000000103e-01 -4.318799999999999722e-02
1.542209999999999970e-01 -4.437499999999999778e-02
1.620610000000000106e-01 -4.527899999999999980e-02
1.723530000000000062e-01 -4.640899999999999886e-02
1.826180000000000025e-01 -4.746800000000000325e-02
1.912739999999999996e-01 -4.830199999999999771e-02
2.019630000000000036e-01 -4.924400000000000305e-02
2.109389999999999876e-01 -4.994900000000000034e-02
2.221200000000000119e-01 -5.070199999999999707e-02
2.335710000000000008e-01 -5.133200000000000263e-02
2.428530000000000133e-01 -5.174800000000000233e-02
2.546470000000000122e-01 -5.217000000000000109e-02
2.642039999999999944e-01 -5.243799999999999850e-02
2.763120000000000021e-01 -5.270799999999999791e-02
2.886139999999999817e-01 -5.292800000000000282e-02
2.985169999999999768e-01 -5.309300000000000130e-02
3.111010000000000164e-01 -5.331700000000000328e-02
3.237180000000000057e-01 -5.360100000000000281e-02
3.340420000000000056e-01 -5.390500000000000153e-02
3.468829999999999969e-01 -5.439599999999999991e-02
3.573810000000000042e-01 -5.486800000000000010e-02
3.704120000000000190e-01 -5.551199999999999884e-02
3.837189999999999768e-01 -5.619400000000000089e-02
3.942410000000000081e-01 -5.672699999999999965e-02
4.077020000000000088e-01 -5.736499999999999932e-02
4.209959999999999813e-01 -5.791299999999999920e-02
4.318980000000000041e-01 -5.827800000000000341e-02
4.452599999999999891e-01 -5.858700000000000019e-02
4.562470000000000137e-01 -5.871500000000000330e-02
4.696339999999999959e-01 -5.871900000000000036e-02
4.834019999999999984e-01 -5.857300000000000006e-02
4.940599999999999992e-01 -5.836199999999999721e-02
5.078799999999999981e-01 -5.798500000000000182e-02
5.212059999999999471e-01 -5.752000000000000168e-02
5.323320000000000274e-01 -5.707700000000000273e-02
5.455640000000000489e-01 -5.649200000000000055e-02
5.567020000000000302e-01 -5.596600000000000186e-02
5.698039999999999772e-01 -5.530899999999999705e-02
5.834570000000000034e-01 -5.456500000000000239e-02
5.938750000000000417e-01 -5.393400000000000277e-02
6.074509999999999632e-01 -5.301299999999999762e-02
6.203840000000000465e-01 -5.200199999999999961e-02
6.311890000000000001e-01 -5.104199999999999710e-02
6.441249999999999476e-01 -4.972900000000000237e-02
6.569869999999999877e-01 -4.822699999999999904e-02
6.677840000000000442e-01 -4.679500000000000326e-02
6.799929999999999586e-01 -4.498100000000000015e-02
6.906390000000000029e-01 -4.324599999999999972e-02
7.025780000000000358e-01 -4.115800000000000014e-02
7.154690000000000216e-01 -3.876799999999999691e-02
7.268700000000000161e-01 -3.656999999999999834e-02
7.373060000000000169e-01 -3.451400000000000301e-02
7.483880000000000532e-01 -3.230700000000000238e-02
7.585819999999999785e-01 -3.027699999999999836e-02
7.693280000000000118e-01 -2.815399999999999847e-02
7.814780000000000060e-01 -2.579700000000000049e-02
7.918669999999999876e-01 -2.383199999999999902e-02
8.014010000000000300e-01 -2.207599999999999840e-02
8.114160000000000261e-01 -2.027500000000000135e-02
8.206050000000000288e-01 -1.866599999999999857e-02
8.302289999999999948e-01 -1.702199999999999894e-02
8.390440000000000120e-01 -1.555800000000000065e-02
8.482610000000000428e-01 -1.406999999999999917e-02
8.585679999999999978e-01 -1.246399999999999939e-02
8.673469999999999791e-01 -1.114799999999999992e-02
8.752459999999999685e-01 -1.000599999999999927e-02
8.835800000000000320e-01 -8.848999999999999228e-03
8.910219999999999807e-01 -7.860999999999999932e-03
8.988960000000000283e-01 -6.865999999999999708e-03
9.072750000000000536e-01 -5.886999999999999872e-03
9.148220000000000240e-01 -5.072000000000000119e-03
9.210409999999999986e-01 -4.439000000000000237e-03
9.280709999999999793e-01 -3.769000000000000215e-03
9.337910000000000377e-01 -3.262000000000000142e-03
9.405120000000000147e-01 -2.713000000000000134e-03
9.466250000000000497e-01 -2.259000000000000157e-03
9.517160000000000064e-01 -1.915000000000000036e-03
9.571450000000000236e-01 -1.588000000000000002e-03
9.627130000000000409e-01 -1.293000000000000095e-03
9.674779999999999491e-01 -1.077000000000000049e-03
9.714669999999999694e-01 -9.200000000000000278e-04
9.756439999999999557e-01 -7.820000000000000345e-04
9.798200000000000243e-01 -6.689999999999999983e-04
9.833790000000000031e-01 -5.929999999999999941e-04
9.867489999999999872e-01 -5.370000000000000424e-04
9.896770000000000289e-01 -5.019999999999999506e-04
9.922130000000000116e-01 -4.809999999999999823e-04
9.948939999999999451e-01 -4.690000000000000158e-04
9.968939999999999468e-01 -4.679999999999999915e-04
9.985889999999999489e-01 -4.710000000000000102e-04
1.000000000000000000e+00 -4.769999999999999934e-04
1.000000000000000000e+00 -1.399999999999999979e-05
