2.642039999999999944e-01 -4.756799999999999917e-02
2.763120000000000021e-01 -4.732600000000000001e-02
2.886139999999999817e-01 -4.676000000000000295e-02
2.985169999999999768e-01 -4.611300000000000121e-02
3.111010000000000164e-01 -4.510600000000000026e-02
3.237180000000000057e-01 -4.397500000000000020e-02
3.340420000000000056e-01 -4.302399999999999974e-02
3.468829999999999969e-01 -4.188100000000000156e-02
3.573810000000000042e-01 -4.099400000000000266e-02
3.704120000000000190e-01 -3.997200000000000059e-02
3.837189999999999768e-01 -3.903600000000000125e-02
3.942410000000000081e-01 -3.838899999999999951e-02
4.077020000000000088e-01 -3.770099999999999840e-02
4.209959999999999813e-01 -3.719999999999999696e-02
4.318980000000000041e-01 -3.694200000000000261e-02
4.452599999999999891e-01 -3.683399999999999869e-02
4.562470000000000137e-01 -3.692899999999999655e-02
4.696339999999999959e-01 -3.722899999999999820e-02
4.834019999999999984e-01 -3.770099999999999840e-02
4.940599999999999992e-01 -3.813699999999999729e-02
5.078799999999999981e-01 -3.875499999999999778e-02
5.212059999999999471e-01 -3.934700000000000003e-02
5.323320000000000274e-01 -3.980700000000000210e-02
5.455640000000000489e-01 -4.025900000000000312e-02
5.567020000000000302e-01 -4.052900000000000252e-02
5.698039999999999772e-01 -4.067899999999999988e-02
5.834570000000000034e-01 -4.065400000000000263e-02
5.938750000000000417e-01 -4.051500000000000240e-02
6.074509999999999632e-01 -4.019199999999999856e-02
6.203840000000000465e-01 -3.974199999999999955e-02
6.311890000000000001e-01 -3.926799999999999735e-02
6.441249999999999476e-01 -3.858899999999999830e-02
6.569869999999999877e-01 -3.780399999999999733e-02
6.677840000000000442e-01 -3.706700000000000272e-02
6.799929999999999586e-01 -3.614400000000000251e-02
6.906390000000000029e-01 -3.523199999999999943e-02
7.025780000000000358e-01 -3.405899999999999900e-02
7.154690000000000216e-01 -3.257800000000000279e-02
7.268700000000000161e-01 -3.106000000000000080e-02
7.373060000000000169e-01 -2.949099999999999985e-02
7.483880000000000532e-01 -2.762999999999999831e-02
7.585819999999999785e-01 -2.574299999999999852e-02
7.693280000000000118e-01 -2.357599999999999973e-02
7.814780000000000060e-01 -2.091499999999999956e-02
7.918669999999999876e-01 -1.847299999999999984e-02
8.014010000000000300e-01 -1.613799999999999957e-02
8.114160000000000261e-01 -1.366400000000000080e-02
8.206050000000000288e-01 -1.143100000000000019e-02
8.302289999999999948e-01 -9.178000000000000394e-03
8.390440000000000120e-01 -7.223000000000000254e-03
8.482610000000000428e-01 -5.313000000000000014e-03
8.585679999999999978e-01 -3.360999999999999838e-03
8.673469999999999791e-01 -1.863000000000000073e-03
8.752459999999999685e-01 -6.530000000000000431e-04
8.835800000000000320e-01 4.809999999999999823e-04
8.910219999999999807e-01 1.363999999999999978e-03
8.988960000000000283e-01 2.164999999999999824e-03
9.072750000000000536e-01 2.847000000000000138e-03
9.148220000000000240e-01 3.318000000000000203e-03
9.210409999999999986e-01 3.612000000000000193e-03
9.280709999999999793e-01 3.840999999999999796e-03
9.337910000000000377e-01 3.945999999999999855e-03
9.405120000000000147e-01 3.975000000000000235e-03
9.466250000000000497e-01 3.912999999999999812e-03
9.517160000000000064e-01 3.797000000000000028e-03
9.571450000000000236e-01 3.605999999999999830e-03
9.627130000000000409e-01 3.340000000000000087e-03
9.674779999999999491e-01 3.053999999999999857e-03
9.714669999999999694e-01 2.775000000000000123e-03
9.756439999999999557e-01 2.442000000000000160e-03
9.798200000000000243e-01 2.070999999999999924e-03
9.833790000000000031e-01 1.722999999999999922e-03
9.867489999999999872e-01 1.368999999999999991e-03
9.896770000000000289e-01 1.041000000000000042e-03
9.922130000000000116e-01 7.420000000000000380e-04
9.948939999999999451e-01 4.110000000000000155e-04
9.968939999999999468e-01 1.540000000000000028e-04
9.985889999999999489e-01 -7.100000000000000462e-05
1.000000000000000000e+00 -2.629999999999999959e-04
1.000000000000000000e+00 8.399999999999999535e-05
