6.691099999999999826e-01 6.335599999999999565e-02
6.565250000000000252e-01 6.612600000000000422e-02
6.431099999999999595e-01 6.847499999999999420e-02
6.329329999999999679e-01 6.990799999999999792e-02
6.193670000000000009e-01 7.143900000000000250e-02
6.065199999999999481e-01 7.258699999999999875e-02
5.953340000000000298e-01 7.342100000000000015e-02
5.822899999999999743e-01 7.429199999999999693e-02
5.710690000000000488e-01 7.502699999999999647e-02
5.578619999999999690e-01 7.596899999999999487e-02
5.466360000000000108e-01 7.690299999999999914e-02
5.333020000000000538e-01 7.812500000000000000e-02
5.193489999999999496e-01 7.941499999999999948e-02
5.086730000000000418e-01 8.032300000000000550e-02
4.947630000000000083e-01 8.129699999999999427e-02
4.813160000000000216e-01 8.189399999999999458e-02
4.702009999999999801e-01 8.204799999999999593e-02
4.567519999999999913e-01 8.171699999999999797e-02
4.457220000000000071e-01 8.094600000000000406e-02
4.323159999999999781e-01 7.933800000000000574e-02
4.186920000000000086e-01 7.710500000000000687e-02
4.080619999999999803e-01 7.508800000000000197e-02
3.945810000000000151e-01 7.236599999999999977e-02
3.840459999999999985e-01 7.024099999999999788e-02
3.707289999999999752e-01 6.773099999999999954e-02
3.576920000000000099e-01 6.564899999999999902e-02
3.471910000000000274e-01 6.437299999999999967e-02
3.343470000000000053e-01 6.345800000000000052e-02
3.215120000000000200e-01 6.337800000000000378e-02
3.114029999999999854e-01 6.383199999999999985e-02
2.988179999999999725e-01 6.487400000000000111e-02
2.889129999999999754e-01 6.594500000000000361e-02
2.766089999999999938e-01 6.743499999999999495e-02
2.644980000000000109e-01 6.892700000000000216e-02
2.549379999999999979e-01 7.003099999999999603e-02
2.431419999999999970e-01 7.120700000000000640e-02
2.315859999999999863e-01 7.207900000000000418e-02
2.223100000000000076e-01 7.252799999999999525e-02
2.112219999999999931e-01 7.273000000000000298e-02
2.022440000000000071e-01 7.260700000000000487e-02
1.915530000000000010e-01 7.214099999999999679e-02
1.808299999999999907e-01 7.135199999999999876e-02
1.726300000000000057e-01 7.055100000000000260e-02
1.623370000000000091e-01 6.931900000000000561e-02
1.544959999999999944e-01 6.822499999999999398e-02
1.446570000000000078e-01 6.667299999999999616e-02
1.353449999999999931e-01 6.503000000000000447e-02
1.278330000000000022e-01 6.358400000000000163e-02
1.190179999999999988e-01 6.175400000000000333e-02
1.102280000000000065e-01 5.978300000000000280e-02
1.036090000000000066e-01 5.820199999999999679e-02
9.534399999999999820e-02 5.610500000000000209e-02
8.915399999999999714e-02 5.444199999999999734e-02
8.143499999999999350e-02 5.224600000000000077e-02
7.423100000000000531e-02 5.006900000000000239e-02
6.853199999999999570e-02 4.824799999999999922e-02
6.189900000000000263e-02 4.601199999999999735e-02
5.666600000000000109e-02 4.414499999999999674e-02
5.061700000000000227e-02 4.186399999999999844e-02
4.475599999999999717e-02 3.950399999999999745e-02
4.041100000000000247e-02 3.765000000000000291e-02
3.516600000000000281e-02 3.525999999999999968e-02
3.032800000000000079e-02 3.288599999999999857e-02
2.669300000000000145e-02 3.096199999999999994e-02
2.247100000000000139e-02 2.854800000000000046e-02
1.935699999999999921e-02 2.659999999999999865e-02
1.576100000000000070e-02 2.413600000000000120e-02
1.257899999999999990e-02 2.167900000000000035e-02
1.022099999999999918e-02 1.963499999999999968e-02
7.697999999999999982e-03 1.713900000000000146e-02
5.866999999999999819e-03 1.504800000000000061e-02
4.000000000000000083e-03 1.251500000000000008e-02
2.413999999999999913e-03 9.821999999999999134e-03
1.495000000000000018e-03 7.812000000000000367e-03
6.030000000000000204e-04 5.107999999999999693e-03
1.279999999999999942e-04 2.498999999999999919e-03
-0.000000000000000000e+00 3.550000000000000096e-04
1.289999999999999914e-04 -1.788000000000000093e-03
6.040000000000000447e-04 -4.395999999999999734e-03
1.495000000000000018e-03 -7.102999999999999939e-03
2.410999999999999949e-03 -9.117000000000000104e-03
3.989000000000000358e-03 -1.182399999999999944e-02
5.845000000000000369e-03 -1.438000000000000042e-02
7.662000000000000408e-03 -1.650000000000000078e-02
1.016700000000000069e-02 -1.904399999999999843e-02
1.250700000000000076e-02 -2.113900000000000154e-02
1.566400000000000084e-02 -2.367100000000000107e-02
1.923199999999999910e-02 -2.622800000000000131e-02
2.232500000000000109e-02 -2.825400000000000134e-02
2.652099999999999944e-02 -3.077099999999999974e-02
3.110900000000000123e-02 -3.329300000000000315e-02
3.495299999999999796e-02 -3.524900000000000255e-02
4.018000000000000044e-02 -3.772999999999999965e-02
4.451299999999999701e-02 -3.964800000000000268e-02
5.036299999999999805e-02 -4.207700000000000329e-02
5.640400000000000275e-02 -4.441300000000000109e-02
6.163099999999999828e-02 -4.632000000000000006e-02
6.826100000000000223e-02 -4.859900000000000331e-02
7.541399999999999493e-02 -5.091299999999999992e-02
8.115899999999999503e-02 -5.267100000000000254e-02
8.887799999999999867e-02 -5.491599999999999954e-02
9.506799999999999973e-02 -5.662500000000000172e-02
1.033319999999999933e-01 -5.879999999999999810e-02
1.116309999999999941e-01 -6.086799999999999849e-02
1.187420000000000003e-01 -6.255800000000000249e-02
1.275580000000000047e-01 -6.455600000000000227e-02
1.350699999999999956e-01 -6.618000000000000271e-02
1.443820000000000103e-01 -6.810199999999999587e-02
1.542209999999999970e-01 -7.003299999999999803e-02
1.620610000000000106e-01 -7.150499999999999912e-02
1.723530000000000062e-01 -7.335400000000000253e-02
1.826180000000000025e-01 -7.511299999999999921e-02
1.912739999999999996e-01 -7.653400000000000480e-02
2.019630000000000036e-01 -7.821799999999999586e-02
2.109389999999999876e-01 -7.957599999999999396e-02
2.221200000000000119e-01 -8.120299999999999740e-02
2.335710000000000008e-01 -8.279499999999999360e-02
2.428530000000000133e-01 -8.402600000000000346e-02
2.546470000000000122e-01 -8.551000000000000267e-02
2.642039999999999944e-01 -8.663600000000000467e-02
2.763120000000000021e-01 -8.795600000000000640e-02
2.886139999999999817e-01 -8.915299999999999614e-02
2.985169999999999768e-01 -8.999899999999999567e-02
3.111010000000000164e-01 -9.089300000000000157e-02
3.237180000000000057e-01 -9.156999999999999862e-02
3.340420000000000056e-01 -9.193700000000000483e-02
3.468829999999999969e-01 -9.215399999999999980e-02
3.573810000000000042e-01 -9.213799999999999768e-02
3.704120000000000190e-01 -9.189500000000000446e-02
3.837189999999999768e-01 -9.140299999999999814e-02
3.942410000000000081e-01 -9.085200000000000220e-02
4.077020000000000088e-01 -8.995499999999999330e-02
4.209959999999999813e-01 -8.887599999999999667e-02
4.318980000000000041e-01 -8.786700000000000066e-02
4.452599999999999891e-01 -8.649300000000000044e-02
4.562470000000000137e-01 -8.527200000000000057e-02
4.696339999999999959e-01 -8.366600000000000426e-02
4.834019999999999984e-01 -8.189100000000000545e-02
4.940599999999999992e-01 -8.042299999999999449e-02
5.078799999999999981e-01 -7.841399999999999759e-02
5.212059999999999471e-01 -7.635400000000000520e-02
5.323320000000000274e-01 -7.455199999999999327e-02
5.455640000000000489e-01 -7.230399999999999328e-02
5.567020000000000302e-01 -7.032800000000000162e-02
5.698039999999999772e-01 -6.790200000000000402e-02
5.834570000000000034e-01 -6.528200000000000669e-02
5.938750000000000417e-01 -6.322899999999999354e-02
6.074509999999999632e-01 -6.050599999999999729e-02
6.203840000000000465e-01 -5.787400000000000183e-02
6.311890000000000001e-01 -5.566399999999999820e-02
6.441249999999999476e-01 -5.301899999999999669e-02
6.569869999999999877e-01 -5.041099999999999748e-02
6.677840000000000442e-01 -4.825499999999999928e-02
6.799929999999999586e-01 -4.586500000000000299e-02
6.906390000000000029e-01 -4.381700000000000178e-02
7.025780000000000358e-01 -4.155400000000000066e-02
7.154690000000000216e-01 -3.913900000000000018e-02
7.268700000000000161e-01 -3.701800000000000229e-02
7.373060000000000169e-01 -3.508499999999999813e-02
7.483880000000000532e-01 -3.303600000000000286e-02
7.585819999999999785e-01 -3.115000000000000061e-02
7.693280000000000118e-01 -2.915799999999999989e-02
7.814780000000000060e-01 -2.689300000000000024e-02
7.918669999999999876e-01 -2.493899999999999936e-02
8.014010000000000300e-01 -2.313600000000000032e-02
8.114160000000000261e-01 -2.123999999999999846e-02
8.206050000000000288e-01 -1.950999999999999956e-02
8.302289999999999948e-01 -1.771700000000000011e-02
8.390440000000000120e-01 -1.610100000000000073e-02
8.482610000000000428e-01 -1.444299999999999924e-02
8.585679999999999978e-01 -1.263899999999999919e-02
8.673469999999999791e-01 -1.114899999999999919e-02
8.752459999999999685e-01 -9.851000000000000381e-03
8.835800000000000320e-01 -8.531000000000000388e-03
8.910219999999999807e-01 -7.401999999999999726e-03
8.988960000000000283e-01 -6.264999999999999736e-03
9.072750000000000536e-01 -5.146999999999999666e-03
9.148220000000000240e-01 -4.220999999999999926e-03
9.210409999999999986e-01 -3.508999999999999966e-03
9.280709999999999793e-01 -2.765999999999999796e-03
9.337910000000000377e-01 -2.213000000000000123e-03
9.405120000000000147e-01 -1.629000000000000023e-03
9.466250000000000497e-01 -1.162999999999999971e-03
9.517160000000000064e-01 -8.270000000000000441e-04
9.571450000000000236e-01 -5.249999999999999676e-04
9.627130000000000409e-01 -2.770000000000000110e-04
9.674779999999999491e-01 -1.200000000000000030e-04
9.714669999999999694e-01 -2.599999999999999840e-05
9.756439999999999557e-01 3.100000000000000135e-05
9.798200000000000243e-01 5.000000000000000240e-05
9.833790000000000031e-01 3.300000000000000253e-05
9.867489999999999872e-01 -1.000000000000000082e-05
9.896770000000000289e-01 -6.899999999999999667e-05
9.922130000000000116e-01 -1.369999999999999961e-04
9.948939999999999451e-01 -2.249999999999999938e-04
9.968939999999999468e-01 -3.020000000000000223e-04
9.985889999999999489e-01 -3.739999999999999835e-04
1.000000000000000000e+00 -4.409999999999999858e-04
1.000000000000000000e+00 3.600000000000000091e-05
