1.102280000000000065e-01 4.261899999999999716e-02
1.036090000000000066e-01 4.153599999999999653e-02
9.534399999999999820e-02 4.012600000000000194e-02
8.915399999999999714e-02 3.902699999999999919e-02
8.143499999999999350e-02 3.759599999999999748e-02
7.423100000000000531e-02 3.619800000000000101e-02
6.853199999999999570e-02 3.504100000000000270e-02
6.189900000000000263e-02 3.363000000000000017e-02
5.666600000000000109e-02 3.245900000000000174e-02
5.061700000000000227e-02 3.103200000000000056e-02
4.475599999999999717e-02 2.955599999999999894e-02
4.041100000000000247e-02 2.839099999999999957e-02
3.516600000000000281e-02 2.687900000000000011e-02
3.032800000000000079e-02 2.535799999999999860e-02
2.669300000000000145e-02 2.410500000000000143e-02
2.247100000000000139e-02 2.250200000000000117e-02
1.935699999999999921e-02 2.117899999999999991e-02
1.576100000000000070e-02 1.946000000000000160e-02
1.257899999999999990e-02 1.768899999999999986e-02
1.022099999999999918e-02 1.617199999999999888e-02
7.697999999999999982e-03 1.426200000000000037e-02
5.866999999999999819e-03 1.261400000000000021e-02
4.000000000000000083e-03 1.056499999999999974e-02
2.413999999999999913e-03 8.333000000000000129e-03
1.495000000000000018e-03 6.640000000000000069e-03
6.030000000000000204e-04 4.338999999999999975e-03
1.279999999999999942e-04 2.118000000000000091e-03
-0.000000000000000000e+00 3.060000000000000111e-04
1.289999999999999914e-04 -1.474999999999999966e-03
6.040000000000000447e-04 -3.589000000000000176e-03
1.495000000000000018e-03 -5.688999999999999613e-03
2.410999999999999949e-03 -7.179999999999999750e-03
3.989000000000000358e-03 -9.065999999999999406e-03
5.845000000000000369e-03 -1.071599999999999983e-02
7.662000000000000408e-03 -1.197800000000000080e-02
1.016700000000000069e-02 -1.336500000000000014e-02
1.250700000000000076e-02 -1.440100000000000061e-02
1.566400000000000084e-02 -1.552800000000000014e-02
1.923199999999999910e-02 -1.653200000000000155e-02
2.232500000000000109e-02 -1.723900000000000085e-02
2.652099999999999944e-02 -1.801300000000000123e-02
3.110900000000000123e-02 -1.868600000000000122e-02
3.495299999999999796e-02 -1.914199999999999929e-02
4.018000000000000044e-02 -1.965199999999999933e-02
4.451299999999999701e-02 -1.999799999999999842e-02
5.036299999999999805e-02 -2.039099999999999940e-02
5.640400000000000275e-02 -2.072900000000000090e-02
6.163099999999999828e-02 -2.098699999999999871e-02
6.826100000000000223e-02 -2.128400000000000084e-02
7.541399999999999493e-02 -2.158900000000000055e-02
8.115899999999999503e-02 -2.182999999999999871e-02
8.887799999999999867e-02 -2.216600000000000167e-02
9.506799999999999973e-02 -2.245099999999999874e-02
1.033319999999999933e-01 -2.286600000000000091e-02
1.116309999999999941e-01 -2.333000000000000004e-02
1.187420000000000003e-01 -2.377100000000000046e-02
1.275580000000000047e-01 -2.437800000000000036e-02
1.350699999999999956e-01 -2.495199999999999849e-02
1.443820000000000103e-01 -2.573699999999999946e-02
1.542209999999999970e-01 -2.665400000000000061e-02
1.620610000000000106e-01 -2.744399999999999964e-02
1.723530000000000062e-01 -2.854599999999999846e-02
1.826180000000000025e-01 -2.968900000000000011e-02
1.912739999999999996e-01 -3.065400000000000069e-02
2.019630000000000036e-01 -3.178600000000000175e-02
2.109389999999999876e-01 -3.262000000000000316e-02
2.221200000000000119e-01 -3.341800000000000326e-02
2.335710000000000008e-01 -3.394199999999999995e-02
2.428530000000000133e-01 -3.415800000000000086e-02
2.546470000000000122e-01 -3.418600000000000111e-02
2.642039999999999944e-01 -3.402600000000000069e-02
2.763120000000000021e-01 -3.362899999999999917e-02
2.886139999999999817e-01 -3.305199999999999805e-02
2.985169999999999768e-01 -3.250900000000000317e-02
3.111010000000000164e-01 -3.178500000000000075e-02
3.237180000000000057e-01 -3.110800000000000023e-02
3.340420000000000056e-01 -3.065400000000000069e-02
3.468829999999999969e-01 -3.028000000000000136e-02
3.573810000000000042e-01 -3.012300000000000047e-02
3.704120000000000190e-01 -3.010300000000000128e-02
3.837189999999999768e-01 -3.026200000000000070e-02
3.942410000000000081e-01 -3.050299999999999886e-02
4.077020000000000088e-01 -3.094699999999999881e-02
4.209959999999999813e-01 -3.151600000000000235e-02
4.318980000000000041e-01 -3.207100000000000228e-02
4.452599999999999891e-01 -3.284100000000000213e-02
4.562470000000000137e-01 -3.354200000000000237e-02
4.696339999999999959e-01 -3.444099999999999939e-02
4.834019999999999984e-01 -3.538800000000000279e-02
4.940599999999999992e-01 -3.610599999999999921e-02
5.078799999999999981e-01 -3.699399999999999911e-02
5.212059999999999471e-01 -3.776100000000000290e-02
5.323320000000000274e-01 -3.831500000000000183e-02
5.455640000000000489e-01 -3.883400000000000046e-02
5.567020000000000302e-01 -3.913400000000000212e-02
5.698039999999999772e-01 -3.930199999999999666e-02
5.834570000000000034e-01 -3.928199999999999747e-02
5.938750000000000417e-01 -3.914200000000000318e-02
6.074509999999999632e-01 -3.881400000000000128e-02
6.203840000000000465e-01 -3.836099999999999927e-02
6.311890000000000001e-01 -3.788799999999999807e-02
6.441249999999999476e-01 -3.721800000000000108e-02
6.569869999999999877e-01 -3.645400000000000029e-02
6.677840000000000442e-01 -3.574399999999999800e-02
6.799929999999999586e-01 -3.486299999999999816e-02
6.906390000000000029e-01 -3.399699999999999944e-02
7.025780000000000358e-01 -3.287999999999999950e-02
7.154690000000000216e-01 -3.146600000000000091e-02
7.268700000000000161e-01 -3.000799999999999995e-02
7.373060000000000169e-01 -2.849300000000000097e-02
7.483880000000000532e-01 -2.668799999999999992e-02
7.585819999999999785e-01 -2.485100000000000156e-02
7.693280000000000118e-01 -2.273400000000000074e-02
7.814780000000000060e-01 -2.012999999999999859e-02
7.918669999999999876e-01 -1.773699999999999929e-02
8.014010000000000300e-01 -1.544899999999999919e-02
8.114160000000000261e-01 -1.302500000000000012e-02
8.206050000000000288e-01 -1.084000000000000068e-02
8.302289999999999948e-01 -8.639000000000000845e-03
8.390440000000000120e-01 -6.733000000000000269e-03
8.482610000000000428e-01 -4.873999999999999860e-03
8.585679999999999978e-01 -2.982999999999999974e-03
8.673469999999999791e-01 -1.536999999999999955e-03
8.752459999999999685e-01 -3.739999999999999835e-04
8.835800000000000320e-01 7.100000000000000191e-04
8.910219999999999807e-01 1.549999999999999946e-03
8.988960000000000283e-01 2.305999999999999890e-03
9.072750000000000536e-01 2.941000000000000038e-03
9.148220000000000240e-01 3.370999999999999865e-03
9.210409999999999986e-01 3.635000000000000210e-03
9.280709999999999793e-01 3.831000000000000204e-03
9.337910000000000377e-01 3.911999999999999679e-03
9.405120000000000147e-01 3.917999999999999608e-03
9.466250000000000497e-01 3.837000000000000133e-03
9.517160000000000064e-01 3.709000000000000057e-03
9.571450000000000236e-01 3.507999999999999834e-03
9.627130000000000409e-01 3.235000000000000028e-03
9.674779999999999491e-01 2.945000000000000135e-03
9.714669999999999694e-01 2.665999999999999967e-03
9.756439999999999557e-01 2.334999999999999836e-03
9.798200000000000243e-01 1.968000000000000131e-03
9.833790000000000031e-01 1.624999999999999925e-03
9.867489999999999872e-01 1.276999999999999923e-03
9.896770000000000289e-01 9.550000000000000112e-04
9.922130000000000116e-01 6.629999999999999609e-04
9.948939999999999451e-01 3.390000000000000001e-04
9.968939999999999468e-01 8.799999999999999771e-05
9.985889999999999489e-01 -1.310000000000000129e-04
1.000000000000000000e+00 -3.179999999999999776e-04
1.000000000000000000e+00 1.010000000000000020e-04
