2.247100000000000139e-02 2.183200000000000071e-02
1.935699999999999921e-02 2.066000000000000128e-02
1.576100000000000070e-02 1.910999999999999852e-02
1.257899999999999990e-02 1.748200000000000101e-02
1.022099999999999918e-02 1.606300000000000089e-02
7.697999999999999982e-03 1.424699999999999925e-02
5.866999999999999819e-03 1.265800000000000085e-02
4.000000000000000083e-03 1.065299999999999928e-02
2.413999999999999913e-03 8.441000000000000586e-03
1.495000000000000018e-03 6.746000000000000260e-03
6.030000000000000204e-04 4.421999999999999716e-03
1.279999999999999942e-04 2.158999999999999895e-03
-0.000000000000000000e+00 3.020000000000000223e-04
1.289999999999999914e-04 -1.533999999999999990e-03
6.040000000000000447e-04 -3.717999999999999951e-03
1.495000000000000018e-03 -5.897999999999999597e-03
2.410999999999999949e-03 -7.447999999999999760e-03
3.989000000000000358e-03 -9.412999999999999493e-03
5.845000000000000369e-03 -1.113300000000000053e-02
7.662000000000000408e-03 -1.244999999999999926e-02
1.016700000000000069e-02 -1.389800000000000063e-02
1.250700000000000076e-02 -1.498000000000000026e-02
1.566400000000000084e-02 -1.615899999999999975e-02
1.923199999999999910e-02 -1.721100000000000060e-02
2.232500000000000109e-02 -1.795400000000000121e-02
2.652099999999999944e-02 -1.877200000000000049e-02
3.110900000000000123e-02 -1.949000000000000038e-02
3.495299999999999796e-02 -1.998300000000000076e-02
4.018000000000000044e-02 -2.054399999999999976e-02
4.451299999999999701e-02 -2.093400000000000122e-02
5.036299999999999805e-02 -2.138999999999999929e-02
5.640400000000000275e-02 -2.179899999999999893e-02
6.163099999999999828e-02 -2.212499999999999883e-02
6.826100000000000223e-02 -2.251399999999999929e-02
7.541399999999999493e-02 -2.292900000000000146e-02
8.115899999999999503e-02 -2.326599999999999849e-02
8.887799999999999867e-02 -2.374100000000000169e-02
9.506799999999999973e-02 -2.414699999999999833e-02
1.033319999999999933e-01 -2.473600000000000104e-02
1.116309999999999941e-01 -2.538899999999999837e-02
1.187420000000000003e-01 -2.600299999999999834e-02
1.275580000000000047e-01 -2.683899999999999827e-02
1.350699999999999956e-01 -2.762099999999999972e-02
1.443820000000000103e-01 -2.868000000000000063e-02
1.542209999999999970e-01 -2.990400000000000003e-02
1.620610000000000106e-01 -3.095099999999999935e-02
1.723530000000000062e-01 -3.240500000000000325e-02
1.826180000000000025e-01 -3.391500000000000070e-02
1.912739999999999996e-01 -3.519599999999999812e-02
2.019630000000000036e-01 -3.672000000000000264e-02
2.109389999999999876e-01 -3.787900000000000295e-02
2.221200000000000119e-01 -3.906500000000000250e-02
2.335710000000000008e-01 -3.995599999999999846e-02
2.428530000000000133e-01 -4.044600000000000278e-02
2.546470000000000122e-01 -4.078199999999999881e-02
2.642039999999999944e-01 -4.083400000000000224e-02
2.763120000000000021e-01 -4.065099999999999963e-02
2.886139999999999817e-01 -4.021899999999999781e-02
2.985169999999999768e-01 -3.973399999999999849e-02
3.111010000000000164e-01 -3.899699999999999694e-02
3.237180000000000057e-01 -3.820300000000000085e-02
3.340420000000000056e-01 -3.757100000000000023e-02
3.468829999999999969e-01 -3.687300000000000300e-02
3.573810000000000042e-01 -3.637900000000000161e-02
3.704120000000000190e-01 -3.587200000000000111e-02
3.837189999999999768e-01 -3.547800000000000259e-02
3.942410000000000081e-01 -3.525999999999999968e-02
4.077020000000000088e-01 -3.511100000000000332e-02
4.209959999999999813e-01 -3.511600000000000138e-02
4.318980000000000041e-01 -3.524100000000000149e-02
4.452599999999999891e-01 -3.554999999999999827e-02
4.562470000000000137e-01 -3.593899999999999872e-02
4.696339999999999959e-01 -3.653800000000000103e-02
4.834019999999999984e-01 -3.726000000000000145e-02
4.940599999999999992e-01 -3.785600000000000076e-02
5.078799999999999981e-01 -3.864299999999999680e-02
5.212059999999999471e-01 -3.936800000000000022e-02
5.323320000000000274e-01 -3.991999999999999715e-02
5.455640000000000489e-01 -4.046999999999999903e-02
5.567020000000000302e-01 -4.081699999999999912e-02
5.698039999999999772e-01 -4.105500000000000121e-02
5.834570000000000034e-01 -4.111900000000000277e-02
5.938750000000000417e-01 -4.104300000000000309e-02
6.074509999999999632e-01 -4.079300000000000287e-02
6.203840000000000465e-01 -4.039999999999999841e-02
6.311890000000000001e-01 -3.996100000000000346e-02
6.441249999999999476e-01 -3.930700000000000166e-02
6.569869999999999877e-01 -3.852499999999999675e-02
6.677840000000000442e-01 -3.776999999999999802e-02
6.799929999999999586e-01 -3.680400000000000338e-02
6.906390000000000029e-01 -3.583999999999999686e-02
7.025780000000000358e-01 -3.459399999999999975e-02
7.154690000000000216e-01 -3.302700000000000080e-02
7.268700000000000161e-01 -3.143100000000000060e-02
7.373060000000000169e-01 -2.979300000000000004e-02
7.483880000000000532e-01 -2.786599999999999841e-02
7.585819999999999785e-01 -2.592699999999999866e-02
7.693280000000000118e-01 -2.371600000000000097e-02
7.814780000000000060e-01 -2.102400000000000102e-02
7.918669999999999876e-01 -1.857299999999999923e-02
8.014010000000000300e-01 -1.624499999999999902e-02
8.114160000000000261e-01 -1.379000000000000017e-02
8.206050000000000288e-01 -1.158600000000000081e-02
8.302289999999999948e-01 -9.371000000000000857e-03
8.390440000000000120e-01 -7.458000000000000219e-03
8.482610000000000428e-01 -5.595000000000000147e-03
8.585679999999999978e-01 -3.701999999999999996e-03
8.673469999999999791e-01 -2.256999999999999892e-03
8.752459999999999685e-01 -1.093000000000000005e-03
8.835800000000000320e-01 -7.999999999999999638e-06
8.910219999999999807e-01 8.350000000000000217e-04
8.988960000000000283e-01 1.595999999999999979e-03
9.072750000000000536e-01 2.243000000000000202e-03
9.148220000000000240e-01 2.687999999999999851e-03
9.210409999999999986e-01 2.968000000000000152e-03
9.280709999999999793e-01 3.187000000000000163e-03
9.337910000000000377e-01 3.289999999999999956e-03
9.405120000000000147e-01 3.327000000000000096e-03
9.466250000000000497e-01 3.279999999999999930e-03
9.517160000000000064e-01 3.183000000000000065e-03
9.571450000000000236e-01 3.020000000000000115e-03
9.627130000000000409e-01 2.792000000000000211e-03
9.674779999999999491e-01 2.544999999999999953e-03
9.714669999999999694e-01 2.304000000000000058e-03
9.756439999999999557e-01 2.015999999999999997e-03
9.798200000000000243e-01 1.694999999999999892e-03
9.833790000000000031e-01 1.394000000000000057e-03
9.867489999999999872e-01 1.088999999999999907e-03
9.896770000000000289e-01 8.050000000000000515e-04
9.922130000000000116e-01 5.469999999999999602e-04
9.948939999999999451e-01 2.610000000000000015e-04
9.968939999999999468e-01 3.899999999999999929e-05
9.985889999999999489e-01 -1.550000000000000000e-04
1.000000000000000000e+00 -3.209999999999999963e-04
1.000000000000000000e+00 8.000000000000000654e-05
