6.799929999999999586e-01 -3.908299999999999969e-02
6.906390000000000029e-01 -3.792500000000000038e-02
7.025780000000000358e-01 -3.647299999999999848e-02
7.154690000000000216e-01 -3.474499999999999811e-02
7.268700000000000161e-01 -3.309999999999999748e-02
7.373060000000000169e-01 -3.151899999999999841e-02
7.483880000000000532e-01 -2.977799999999999891e-02
7.585819999999999785e-01 -2.813900000000000082e-02
7.693280000000000118e-01 -2.638700000000000073e-02
7.814780000000000060e-01 -2.439600000000000102e-02
7.918669999999999876e-01 -2.270000000000000143e-02
8.014010000000000300e-01 -2.115600000000000119e-02
8.114160000000000261e-01 -1.954799999999999940e-02
8.206050000000000288e-01 -1.808900000000000091e-02
8.302289999999999948e-01 -1.658099999999999852e-02
8.390440000000000120e-01 -1.522199999999999942e-02
8.482610000000000428e-01 -1.383000000000000028e-02
8.585679999999999978e-01 -1.231400000000000029e-02
8.673469999999999791e-01 -1.106200000000000065e-02
8.752459999999999685e-01 -9.971000000000000696e-03
8.835800000000000320e-01 -8.859000000000000555e-03
8.910219999999999807e-01 -7.905000000000000568e-03
8.988960000000000283e-01 -6.939999999999999988e-03
9.072750000000000536e-01 -5.987000000000000134e-03
9.148220000000000240e-01 -5.190000000000000169e-03
9.210409999999999986e-01 -4.568000000000000012e-03
9.280709999999999793e-01 -3.908000000000000015e-03
9.337910000000000377e-01 -3.405000000000000041e-03
9.405120000000000147e-01 -2.857999999999999863e-03
9.466250000000000497e-01 -2.403000000000000188e-03
9.517160000000000064e-01 -2.056000000000000102e-03
9.571450000000000236e-01 -1.722999999999999922e-03
9.627130000000000409e-01 -1.420000000000000038e-03
9.674779999999999491e-01 -1.195000000000000099e-03
9.714669999999999694e-01 -1.028999999999999967e-03
9.756439999999999557e-01 -8.809999999999999472e-04
9.798200000000000243e-01 -7.560000000000000530e-04
9.833790000000000031e-01 -6.689999999999999983e-04
9.867489999999999872e-01 -6.009999999999999717e-04
9.896770000000000289e-01 -5.559999999999999621e-04
9.922130000000000116e-01 -5.249999999999999676e-04
9.948939999999999451e-01 -5.029999999999999749e-04
9.968939999999999468e-01 -4.929999999999999487e-04
9.985889999999999489e-01 -4.889999999999999599e-04
1.000000000000000000e+00 -4.889999999999999599e-04
1.000000000000000000e+00 -1.599999999999999928e-05
