6.329329999999999679e-01 5.176300000000000345e-02
6.193670000000000009e-01 5.326399999999999885e-02
6.065199999999999481e-01 5.473800000000000193e-02
5.953340000000000298e-01 5.601699999999999735e-02
5.822899999999999743e-01 5.745600000000000013e-02
5.710690000000000488e-01 5.860300000000000231e-02
5.578619999999999690e-01 5.979700000000000293e-02
5.466360000000000108e-01 6.064100000000000046e-02
5.333020000000000538e-01 6.143599999999999756e-02
5.193489999999999496e-01 6.204699999999999799e-02
5.086730000000000418e-01 6.237499999999999989e-02
4.947630000000000083e-01 6.263900000000000023e-02
4.813160000000000216e-01 6.273800000000000210e-02
4.702009999999999801e-01 6.271799999999999597e-02
4.567519999999999913e-01 6.258900000000000574e-02
4.457220000000000071e-01 6.241000000000000020e-02
4.323159999999999781e-01 6.211799999999999961e-02
4.186920000000000086e-01 6.175200000000000133e-02
4.080619999999999803e-01 6.142500000000000043e-02
3.945810000000000151e-01 6.096700000000000036e-02
3.840459999999999985e-01 6.058000000000000190e-02
3.707289999999999752e-01 6.006399999999999934e-02
3.576920000000000099e-01 5.953699999999999964e-02
3.471910000000000274e-01 5.910300000000000276e-02
3.343470000000000053e-01 5.856900000000000300e-02
3.215120000000000200e-01 5.803799999999999931e-02
3.114029999999999854e-01 5.761700000000000155e-02
2.988179999999999725e-01 5.708099999999999979e-02
2.889129999999999754e-01 5.664399999999999991e-02
2.766089999999999938e-01 5.607100000000000278e-02
2.644980000000000109e-01 5.546500000000000041e-02
2.549379999999999979e-01 5.494999999999999885e-02
2.431419999999999970e-01 5.426199999999999773e-02
2.315859999999999863e-01 5.352300000000000113e-02
2.223100000000000076e-01 5.288000000000000339e-02
2.112219999999999931e-01 5.204799999999999705e-02
2.022440000000000071e-01 5.131999999999999756e-02
1.915530000000000010e-01 5.038900000000000323e-02
1.808299999999999907e-01 4.938000000000000028e-02
1.726300000000000057e-01 4.855700000000000294e-02
1.623370000000000091e-01 4.745300000000000212e-02
1.544959999999999944e-01 4.655700000000000116e-02
1.446570000000000078e-01 4.536199999999999954e-02
1.353449999999999931e-01 4.415600000000000080e-02
1.278330000000000022e-01 4.312400000000000261e-02
1.190179999999999988e-01 4.184600000000000125e-02
1.102280000000000065e-01 4.049300000000000122e-02
1.036090000000000066e-01 3.941999999999999671e-02
9.534399999999999820e-02 3.800800000000000012e-02
8.915399999999999714e-02 3.689499999999999724e-02
8.143499999999999350e-02 3.543199999999999822e-02
7.423100000000000531e-02 3.398899999999999838e-02
6.853199999999999570e-02 3.278400000000000064e-02
6.189900000000000263e-02 3.130700000000000149e-02
5.666600000000000109e-02 3.007500000000000104e-02
5.061700000000000227e-02 2.857099999999999917e-02
4.475599999999999717e-02 2.701399999999999982e-02
4.041100000000000247e-02 2.579000000000000042e-02
3.516600000000000281e-02 2.420900000000000135e-02
3.032800000000000079e-02 2.263400000000000134e-02
2.669300000000000145e-02 2.135199999999999945e-02
2.247100000000000139e-02 1.973700000000000107e-02
1.935699999999999921e-02 1.842600000000000141e-02
1.576100000000000070e-02 1.675799999999999859e-02
1.257899999999999990e-02 1.508100000000000065e-02
1.022099999999999918e-02 1.367699999999999992e-02
7.697999999999999982e-03 1.194800000000000029e-02
5.866999999999999819e-03 1.048900000000000006e-02
4.000000000000000083e-03 8.708999999999999728e-03
2.413999999999999913e-03 6.805000000000000285e-03
1.495000000000000018e-03 5.377999999999999968e-03
6.030000000000000204e-04 3.452999999999999906e-03
1.279999999999999942e-04 1.596999999999999895e-03
-0.000000000000000000e+00 7.499999999999999343e-05
1.289999999999999914e-04 -1.438000000000000042e-03
6.040000000000000447e-04 -3.265000000000000107e-03
1.495000000000000018e-03 -5.139000000000000339e-03
2.410999999999999949e-03 -6.514999999999999958e-03
3.989000000000000358e-03 -8.335999999999999660e-03
5.845000000000000369e-03 -1.002499999999999919e-02
7.662000000000000408e-03 -1.140000000000000041e-02
1.016700000000000069e-02 -1.302099999999999959e-02
1.250700000000000076e-02 -1.433099999999999999e-02
1.566400000000000084e-02 -1.588799999999999935e-02
1.923199999999999910e-02 -1.743199999999999958e-02
2.232500000000000109e-02 -1.863700000000000079e-02
2.652099999999999944e-02 -2.011599999999999847e-02
3.110900000000000123e-02 -2.157999999999999849e-02
3.495299999999999796e-02 -2.270700000000000149e-02
4.018000000000000044e-02 -2.412900000000000114e-02
4.451299999999999701e-02 -2.522599999999999842e-02
5.036299999999999805e-02 -2.661900000000000030e-02
5.640400000000000275e-02 -2.796500000000000027e-02
6.163099999999999828e-02 -2.907399999999999915e-02
6.826100000000000223e-02 -3.041699999999999959e-02
7.541399999999999493e-02 -3.180700000000000194e-02
8.115899999999999503e-02 -3.288599999999999857e-02
8.887799999999999867e-02 -3.430099999999999816e-02
9.506799999999999973e-02 -3.540999999999999703e-02
1.033319999999999933e-01 -3.687200000000000200e-02
1.116309999999999941e-01 -3.832399999999999696e-02
1.187420000000000003e-01 -3.956400000000000194e-02
1.275580000000000047e-01 -4.110199999999999965e-02
1.350699999999999956e-01 -4.241799999999999737e-02
1.443820000000000103e-01 -4.406500000000000000e-02
1.542209999999999970e-01 -4.583000000000000268e-02
1.620610000000000106e-01 -4.725700000000000039e-02
1.723530000000000062e-01 -4.916100000000000331e-02
1.826180000000000025e-01 -5.108900000000000247e-02
1.912739999999999996e-01 -5.272799999999999709e-02
2.019630000000000036e-01 -5.475000000000000006e-02
2.109389999999999876e-01 -5.642099999999999893e-02
2.221200000000000119e-01 -5.842800000000000077e-02
2.335710000000000008e-01 -6.037900000000000211e-02
2.428530000000000133e-01 -6.187000000000000138e-02
2.546470000000000122e-01 -6.363299999999999512e-02
2.642039999999999944e-01 -6.493699999999999473e-02
2.763120000000000021e-01 -6.640799999999999481e-02
2.886139999999999817e-01 -6.765899999999999692e-02
2.985169999999999768e-01 -6.846499999999999808e-02
3.111010000000000164e-01 -6.919100000000000250e-02
3.237180000000000057e-01 -6.955100000000000171e-02
3.340420000000000056e-01 -6.954200000000000659e-02
3.468829999999999969e-01 -6.914299999999999613e-02
3.573810000000000042e-01 -6.852400000000000158e-02
3.704120000000000190e-01 -6.744400000000000395e-02
3.837189999999999768e-01 -6.604200000000000348e-02
3.942410000000000081e-01 -6.476300000000000112e-02
4.077020000000000088e-01 -6.297099999999999920e-02
4.209959999999999813e-01 -6.109599999999999753e-02
4.318980000000000041e-01 -5.953499999999999764e-02
4.452599999999999891e-01 -5.765499999999999792e-02
4.562470000000000137e-01 -5.618399999999999783e-02
4.696339999999999959e-01 -5.448800000000000171e-02
4.834019999999999984e-01 -5.286400000000000127e-02
4.940599999999999992e-01 -5.168799999999999784e-02
5.078799999999999981e-01 -5.027999999999999831e-02
5.212059999999999471e-01 -4.904200000000000226e-02
5.323320000000000274e-01 -4.810799999999999799e-02
5.455640000000000489e-01 -4.710899999999999810e-02
5.567020000000000302e-01 -4.637000000000000149e-02
5.698039999999999772e-01 -4.560600000000000070e-02
5.834570000000000034e-01 -4.490299999999999847e-02
5.938750000000000417e-01 -4.440100000000000297e-02
6.074509999999999632e-01 -4.376000000000000029e-02
6.203840000000000465e-01 -4.312300000000000161e-02
6.311890000000000001e-01 -4.254499999999999948e-02
6.441249999999999476e-01 -4.176200000000000051e-02
6.569869999999999877e-01 -4.085199999999999942e-02
6.677840000000000442e-01 -3.995699999999999946e-02
6.799929999999999586e-01 -3.878100000000000297e-02
6.906390000000000029e-01 -3.761599999999999666e-02
7.025780000000000358e-01 -3.616699999999999776e-02
7.154690000000000216e-01 -3.444900000000000045e-02
7.268700000000000161e-01 -3.281499999999999695e-02
7.373060000000000169e-01 -3.124299999999999994e-02
7.483880000000000532e-01 -2.950799999999999951e-02
7.585819999999999785e-01 -2.786999999999999894e-02
7.693280000000000118e-01 -2.611399999999999832e-02
7.814780000000000060e-01 -2.411200000000000149e-02
7.918669999999999876e-01 -2.240100000000000077e-02
8.014010000000000300e-01 -2.084000000000000088e-02
8.114160000000000261e-01 -1.921099999999999891e-02
8.206050000000000288e-01 -1.772900000000000170e-02
8.302289999999999948e-01 -1.619599999999999859e-02
8.390440000000000120e-01 -1.481400000000000078e-02
8.482610000000000428e-01 -1.339599999999999992e-02
8.585679999999999978e-01 -1.185199999999999969e-02
8.673469999999999791e-01 -1.057899999999999986e-02
8.752459999999999685e-01 -9.469999999999999252e-03
8.835800000000000320e-01 -8.342999999999999722e-03
8.910219999999999807e-01 -7.379000000000000142e-03
8.988960000000000283e-01 -6.407999999999999634e-03
9.072750000000000536e-01 -5.453999999999999647e-03
9.148220000000000240e-01 -4.661000000000000212e-03
9.210409999999999986e-01 -4.046000000000000117e-03
9.280709999999999793e-01 -3.399999999999999811e-03
9.337910000000000377e-01 -2.912000000000000092e-03
9.405120000000000147e-01 -2.386999999999999799e-03
9.466250000000000497e-01 -1.955999999999999839e-03
9.517160000000000064e-01 -1.634000000000000036e-03
9.571450000000000236e-01 -1.330000000000000019e-03
9.627130000000000409e-01 -1.061000000000000094e-03
9.674779999999999491e-01 -8.670000000000000406e-04
9.714669999999999694e-01 -7.299999999999999632e-04
9.756439999999999557e-01 -6.139999999999999625e-04
9.798200000000000243e-01 -5.220000000000000031e-04
9.833790000000000031e-01 -4.650000000000000270e-04
9.867489999999999872e-01 -4.260000000000000006e-04
9.896770000000000289e-01 -4.070000000000000267e-04
9.922130000000000116e-01 -4.000000000000000192e-04
9.948939999999999451e-01 -4.020000000000000136e-04
9.968939999999999468e-01 -4.110000000000000155e-04
9.985889999999999489e-01 -4.229999999999999819e-04
1.000000000000000000e+00 -4.369999999999999970e-04
1.000000000000000000e+00 -2.300000000000000002e-05
