6.853199999999999570e-02 3.284600000000000020e-02
6.189900000000000263e-02 3.132000000000000062e-02
5.666600000000000109e-02 3.004400000000000126e-02
5.061700000000000227e-02 2.848499999999999990e-02
4.475599999999999717e-02 2.686900000000000052e-02
4.041100000000000247e-02 2.559900000000000023e-02
3.516600000000000281e-02 2.395999999999999866e-02
3.032800000000000079e-02 2.233100000000000016e-02
2.669300000000000145e-02 2.101000000000000090e-02
2.247100000000000139e-02 1.935299999999999868e-02
1.935699999999999921e-02 1.801499999999999976e-02
1.576100000000000070e-02 1.632199999999999970e-02
1.257899999999999990e-02 1.463399999999999944e-02
1.022099999999999918e-02 1.323099999999999971e-02
7.697999999999999982e-03 1.151699999999999946e-02
5.866999999999999819e-03 1.008200000000000068e-02
4.000000000000000083e-03 8.344000000000000722e-03
2.413999999999999913e-03 6.498000000000000304e-03
1.495000000000000018e-03 5.121999999999999817e-03
6.030000000000000204e-04 3.269999999999999903e-03
1.279999999999999942e-04 1.487000000000000040e-03
-0.000000000000000000e+00 2.199999999999999943e-05
1.289999999999999914e-04 -1.441000000000000007e-03
6.040000000000000447e-04 -3.219000000000000073e-03
1.495000000000000018e-03 -5.061999999999999660e-03
2.410999999999999949e-03 -6.432000000000000217e-03
3.989000000000000358e-03 -8.271000000000000574e-03
5.845000000000000369e-03 -1.000599999999999927e-02
7.662000000000000408e-03 -1.144399999999999931e-02
1.016700000000000069e-02 -1.316900000000000015e-02
1.250700000000000076e-02 -1.459000000000000054e-02
1.566400000000000084e-02 -1.630799999999999958e-02
1.923199999999999910e-02 -1.804400000000000101e-02
2.232500000000000109e-02 -1.942299999999999929e-02
2.652099999999999944e-02 -2.113900000000000154e-02
3.110900000000000123e-02 -2.286499999999999991e-02
3.495299999999999796e-02 -2.420800000000000035e-02
4.018000000000000044e-02 -2.591999999999999860e-02
4.451299999999999701e-02 -2.724999999999999992e-02
5.036299999999999805e-02 -2.894599999999999951e-02
5.640400000000000275e-02 -3.059200000000000114e-02
6.163099999999999828e-02 -3.194700000000000317e-02
6.826100000000000223e-02 -3.358200000000000074e-02
7.541399999999999493e-02 -3.526399999999999674e-02
8.115899999999999503e-02 -3.655900000000000122e-02
8.887799999999999867e-02 -3.823499999999999815e-02
9.506799999999999973e-02 -3.953099999999999670e-02
1.033319999999999933e-01 -4.120800000000000157e-02
1.116309999999999941e-01 -4.283499999999999808e-02
1.187420000000000003e-01 -4.419200000000000211e-02
1.275580000000000047e-01 -4.582800000000000068e-02
1.350699999999999956e-01 -4.718699999999999978e-02
1.443820000000000103e-01 -4.882999999999999841e-02
1.542209999999999970e-01 -5.051900000000000140e-02
1.620610000000000106e-01 -5.183000000000000107e-02
1.723530000000000062e-01 -5.350400000000000295e-02
1.826180000000000025e-01 -5.510999999999999927e-02
1.912739999999999996e-01 -5.640699999999999881e-02
2.019630000000000036e-01 -5.791700000000000320e-02
2.109389999999999876e-01 -5.908800000000000163e-02
2.221200000000000119e-01 -6.039900000000000130e-02
2.335710000000000008e-01 -6.156400000000000067e-02
2.428530000000000133e-01 -6.237800000000000289e-02
2.546470000000000122e-01 -6.324499999999999567e-02
2.642039999999999944e-01 -6.381299999999999473e-02
2.763120000000000021e-01 -6.436799999999999466e-02
2.886139999999999817e-01 -6.474699999999999900e-02
2.985169999999999768e-01 -6.492599999999999760e-02
3.111010000000000164e-01 -6.499900000000000122e-02
3.237180000000000057e-01 -6.491800000000000348e-02
3.340420000000000056e-01 -6.474499999999999700e-02
3.468829999999999969e-01 -6.441700000000000204e-02
3.573810000000000042e-01 -6.405500000000000083e-02
3.704120000000000190e-01 -6.349100000000000577e-02
3.837189999999999768e-01 -6.278799999999999659e-02
3.942410000000000081e-01 -6.214499999999999885e-02
4.077020000000000088e-01 -6.122099999999999764e-02
4.209959999999999813e-01 -6.020299999999999957e-02
4.318980000000000041e-01 -5.930200000000000055e-02
4.452599999999999891e-01 -5.812300000000000105e-02
4.562470000000000137e-01 -5.711000000000000104e-02
4.696339999999999959e-01 -5.583599999999999675e-02
4.834019999999999984e-01 -5.451700000000000296e-02
4.940599999999999992e-01 -5.350200000000000095e-02
5.078799999999999981e-01 -5.222899999999999765e-02
5.212059999999999471e-01 -5.106700000000000128e-02
5.323320000000000274e-01 -5.017400000000000332e-02
5.455640000000000489e-01 -4.921699999999999686e-02
5.567020000000000302e-01 -4.852399999999999769e-02
5.698039999999999772e-01 -4.783799999999999858e-02
5.834570000000000034e-01 -4.723700000000000121e-02
5.938750000000000417e-01 -4.681699999999999751e-02
6.074509999999999632e-01 -4.627799999999999969e-02
6.203840000000000465e-01 -4.572199999999999875e-02
6.311890000000000001e-01 -4.519100000000000200e-02
6.441249999999999476e-01 -4.443099999999999827e-02
6.569869999999999877e-01 -4.349900000000000294e-02
6.677840000000000442e-01 -4.254399999999999848e-02
6.799929999999999586e-01 -4.125100000000000294e-02
6.906390000000000029e-01 -3.994999999999999940e-02
7.025780000000000358e-01 -3.832100000000000090e-02
7.154690000000000216e-01 -3.639200000000000074e-02
7.268700000000000161e-01 -3.456499999999999850e-02
7.373060000000000169e-01 -3.282000000000000195e-02
7.483880000000000532e-01 -3.091100000000000098e-02
7.585819999999999785e-01 -2.912599999999999911e-02
7.693280000000000118e-01 -2.723199999999999926e-02
7.814780000000000060e-01 -2.509700000000000125e-02
7.918669999999999876e-01 -2.329399999999999873e-02
8.014010000000000300e-01 -2.166500000000000023e-02
8.114160000000000261e-01 -1.997900000000000023e-02
8.206050000000000288e-01 -1.845799999999999871e-02
8.302289999999999948e-01 -1.689500000000000030e-02
8.390440000000000120e-01 -1.549400000000000083e-02
8.482610000000000428e-01 -1.406300000000000085e-02
8.585679999999999978e-01 -1.251099999999999955e-02
8.673469999999999791e-01 -1.123299999999999993e-02
8.752459999999999685e-01 -1.012200000000000079e-02
8.835800000000000320e-01 -8.991000000000000728e-03
8.910219999999999807e-01 -8.023999999999999883e-03
8.988960000000000283e-01 -7.046000000000000180e-03
9.072750000000000536e-01 -6.080999999999999600e-03
9.148220000000000240e-01 -5.274000000000000042e-03
9.210409999999999986e-01 -4.645999999999999956e-03
9.280709999999999793e-01 -3.977999999999999765e-03
9.337910000000000377e-01 -3.469999999999999994e-03
9.405120000000000147e-01 -2.916999999999999888e-03
9.466250000000000497e-01 -2.455999999999999850e-03
9.517160000000000064e-01 -2.105000000000000100e-03
9.571450000000000236e-01 -1.766999999999999908e-03
9.627130000000000409e-01 -1.459999999999999926e-03
9.674779999999999491e-01 -1.229999999999999974e-03
9.714669999999999694e-01 -1.061000000000000094e-03
9.756439999999999557e-01 -9.089999999999999773e-04
9.798200000000000243e-01 -7.789999999999999616e-04
9.833790000000000031e-01 -6.890000000000000508e-04
9.867489999999999872e-01 -6.170000000000000354e-04
9.896770000000000289e-01 -5.689999999999999529e-04
9.922130000000000116e-01 -5.360000000000000181e-04
9.948939999999999451e-01 -5.100000000000000366e-04
9.968939999999999468e-01 -4.979999999999999618e-04
9.985889999999999489e-01 -4.920000000000000328e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
