4.186920000000000086e-01 6.414899999999999769e-02
4.080619999999999803e-01 6.373700000000000199e-02
3.945810000000000151e-01 6.318699999999999317e-02
3.840459999999999985e-01 6.274299999999999322e-02
3.707289999999999752e-01 6.217299999999999910e-02
3.576920000000000099e-01 6.161699999999999816e-02
3.471910000000000274e-01 6.117800000000000321e-02
3.343470000000000053e-01 6.065999999999999864e-02
3.215120000000000200e-01 6.016599999999999726e-02
3.114029999999999854e-01 5.978300000000000280e-02
2.988179999999999725e-01 5.929500000000000048e-02
2.889129999999999754e-01 5.888800000000000284e-02
2.766089999999999938e-01 5.833699999999999997e-02
2.644980000000000109e-01 5.772900000000000253e-02
2.549379999999999979e-01 5.719300000000000078e-02
2.431419999999999970e-01 5.645200000000000218e-02
2.315859999999999863e-01 5.563200000000000089e-02
2.223100000000000076e-01 5.490199999999999941e-02
2.112219999999999931e-01 5.394000000000000183e-02
2.022440000000000071e-01 5.308999999999999830e-02
1.915530000000000010e-01 5.200400000000000161e-02
1.808299999999999907e-01 5.084400000000000031e-02
1.726300000000000057e-01 4.991299999999999903e-02
1.623370000000000091e-01 4.869099999999999817e-02
1.544959999999999944e-01 4.771999999999999853e-02
1.446570000000000078e-01 4.645200000000000023e-02
1.353449999999999931e-01 4.519800000000000206e-02
1.278330000000000022e-01 4.414599999999999774e-02
1.190179999999999988e-01 4.286199999999999732e-02
1.102280000000000065e-01 4.152399999999999841e-02
1.036090000000000066e-01 4.047499999999999709e-02
9.534399999999999820e-02 3.910799999999999693e-02
8.915399999999999714e-02 3.803999999999999743e-02
8.143499999999999350e-02 3.664599999999999802e-02
7.423100000000000531e-02 3.527799999999999686e-02
6.853199999999999570e-02 3.413999999999999674e-02
6.189900000000000263e-02 3.274799999999999933e-02
5.666600000000000109e-02 3.158699999999999702e-02
5.061700000000000227e-02 3.016699999999999937e-02
4.475599999999999717e-02 2.869299999999999976e-02
4.041100000000000247e-02 2.752800000000000039e-02
3.516600000000000281e-02 2.601300000000000140e-02
3.032800000000000079e-02 2.449000000000000135e-02
2.669300000000000145e-02 2.323700000000000071e-02
2.247100000000000139e-02 2.163999999999999951e-02
1.935699999999999921e-02 2.032499999999999932e-02
1.576100000000000070e-02 1.862799999999999873e-02
1.257899999999999990e-02 1.689099999999999976e-02
1.022099999999999918e-02 1.541299999999999962e-02
7.697999999999999982e-03 1.356399999999999967e-02
5.866999999999999819e-03 1.197999999999999933e-02
4.000000000000000083e-03 1.001800000000000086e-02
2.413999999999999913e-03 7.889000000000000179e-03
1.495000000000000018e-03 6.276000000000000328e-03
6.030000000000000204e-04 4.080000000000000293e-03
1.279999999999999942e-04 1.946999999999999946e-03
-0.000000000000000000e+00 1.930000000000000021e-04
1.289999999999999914e-04 -1.554000000000000043e-03
6.040000000000000447e-04 -3.660000000000000059e-03
1.495000000000000018e-03 -5.807999999999999795e-03
2.410999999999999949e-03 -7.375999999999999744e-03
3.989000000000000358e-03 -9.428999999999999881e-03
5.845000000000000369e-03 -1.130699999999999934e-02
7.662000000000000408e-03 -1.281500000000000000e-02
1.016700000000000069e-02 -1.456499999999999982e-02
1.250700000000000076e-02 -1.595699999999999896e-02
1.566400000000000084e-02 -1.758099999999999941e-02
1.923199999999999910e-02 -1.915899999999999895e-02
2.232500000000000109e-02 -2.036900000000000169e-02
2.652099999999999944e-02 -2.182699999999999918e-02
3.110900000000000123e-02 -2.324299999999999977e-02
3.495299999999999796e-02 -2.431499999999999981e-02
4.018000000000000044e-02 -2.564800000000000066e-02
4.451299999999999701e-02 -2.666200000000000167e-02
5.036299999999999805e-02 -2.793199999999999850e-02
5.640400000000000275e-02 -2.914399999999999977e-02
6.163099999999999828e-02 -3.013400000000000106e-02
6.826100000000000223e-02 -3.132100000000000162e-02
7.541399999999999493e-02 -3.254200000000000148e-02
8.115899999999999503e-02 -3.348299999999999887e-02
8.887799999999999867e-02 -3.470999999999999780e-02
9.506799999999999973e-02 -3.566899999999999932e-02
1.033319999999999933e-01 -3.692700000000000149e-02
1.116309999999999941e-01 -3.817000000000000254e-02
1.187420000000000003e-01 -3.922699999999999798e-02
1.275580000000000047e-01 -4.052999999999999658e-02
1.350699999999999956e-01 -4.163800000000000140e-02
1.443820000000000103e-01 -4.300999999999999962e-02
1.542209999999999970e-01 -4.446200000000000152e-02
1.620610000000000106e-01 -4.561599999999999683e-02
1.723530000000000062e-01 -4.712199999999999722e-02
1.826180000000000025e-01 -4.859600000000000031e-02
1.912739999999999996e-01 -4.979800000000000199e-02
2.019630000000000036e-01 -5.119499999999999745e-02
2.109389999999999876e-01 -5.225599999999999690e-02
2.221200000000000119e-01 -5.338199999999999890e-02
2.335710000000000008e-01 -5.430600000000000011e-02
2.428530000000000133e-01 -5.489499999999999935e-02
2.546470000000000122e-01 -5.546000000000000235e-02
2.642039999999999944e-01 -5.578600000000000225e-02
2.763120000000000021e-01 -5.606599999999999778e-02
2.886139999999999817e-01 -5.623999999999999833e-02
2.985169999999999768e-01 -5.634100000000000219e-02
3.111010000000000164e-01 -5.647200000000000136e-02
3.237180000000000057e-01 -5.667799999999999921e-02
3.340420000000000056e-01 -5.695000000000000062e-02
3.468829999999999969e-01 -5.745900000000000313e-02
3.573810000000000042e-01 -5.797599999999999976e-02
3.704120000000000190e-01 -5.868999999999999911e-02
3.837189999999999768e-01 -5.942800000000000166e-02
3.942410000000000081e-01 -5.997099999999999653e-02
4.077020000000000088e-01 -6.055300000000000266e-02
4.209959999999999813e-01 -6.093400000000000205e-02
4.318980000000000041e-01 -6.105700000000000016e-02
4.452599999999999891e-01 -6.091099999999999987e-02
4.562470000000000137e-01 -6.052500000000000241e-02
4.696339999999999959e-01 -5.976299999999999668e-02
4.834019999999999984e-01 -5.872900000000000342e-02
4.940599999999999992e-01 -5.779600000000000015e-02
5.078799999999999981e-01 -5.649400000000000255e-02
5.212059999999999471e-01 -5.519799999999999707e-02
5.323320000000000274e-01 -5.414900000000000269e-02
5.455640000000000489e-01 -5.299100000000000338e-02
5.567020000000000302e-01 -5.214699999999999891e-02
5.698039999999999772e-01 -5.133200000000000263e-02
5.834570000000000034e-01 -5.063700000000000145e-02
5.938750000000000417e-01 -5.016099999999999726e-02
6.074509999999999632e-01 -4.955600000000000283e-02
6.203840000000000465e-01 -4.892599999999999727e-02
6.311890000000000001e-01 -4.831200000000000078e-02
6.441249999999999476e-01 -4.741299999999999681e-02
6.569869999999999877e-01 -4.628299999999999775e-02
6.677840000000000442e-01 -4.510499999999999926e-02
6.799929999999999586e-01 -4.349000000000000088e-02
6.906390000000000029e-01 -4.186200000000000337e-02
7.025780000000000358e-01 -3.983799999999999841e-02
7.154690000000000216e-01 -3.747000000000000330e-02
7.268700000000000161e-01 -3.526699999999999974e-02
7.373060000000000169e-01 -3.319899999999999934e-02
7.483880000000000532e-01 -3.098300000000000012e-02
7.585819999999999785e-01 -2.895500000000000157e-02
7.693280000000000118e-01 -2.685299999999999840e-02
7.814780000000000060e-01 -2.454900000000000138e-02
7.918669999999999876e-01 -2.265899999999999859e-02
8.014010000000000300e-01 -2.099499999999999977e-02
8.114160000000000261e-01 -1.930899999999999977e-02
8.206050000000000288e-01 -1.781399999999999997e-02
8.302289999999999948e-01 -1.629500000000000046e-02
8.390440000000000120e-01 -1.494700000000000022e-02
8.482610000000000428e-01 -1.357799999999999979e-02
8.585679999999999978e-01 -1.210100000000000064e-02
8.673469999999999791e-01 -1.088800000000000011e-02
8.752459999999999685e-01 -9.834000000000000727e-03
8.835800000000000320e-01 -8.762999999999999956e-03
8.910219999999999807e-01 -7.844999999999999543e-03
8.988960000000000283e-01 -6.917000000000000405e-03
9.072750000000000536e-01 -5.998999999999999992e-03
9.148220000000000240e-01 -5.230000000000000274e-03
9.210409999999999986e-01 -4.629000000000000302e-03
9.280709999999999793e-01 -3.989000000000000358e-03
9.337910000000000377e-01 -3.500000000000000073e-03
9.405120000000000147e-01 -2.965000000000000187e-03
9.466250000000000497e-01 -2.516000000000000007e-03
9.517160000000000064e-01 -2.173000000000000018e-03
9.571450000000000236e-01 -1.840000000000000056e-03
9.627130000000000409e-01 -1.533999999999999990e-03
9.674779999999999491e-01 -1.302999999999999905e-03
9.714669999999999694e-01 -1.131000000000000061e-03
9.756439999999999557e-01 -9.730000000000000151e-04
9.798200000000000243e-01 -8.360000000000000460e-04
9.833790000000000031e-01 -7.380000000000000492e-04
9.867489999999999872e-01 -6.579999999999999478e-04
9.896770000000000289e-01 -6.009999999999999717e-04
9.922130000000000116e-01 -5.599999999999999509e-04
9.948939999999999451e-01 -5.249999999999999676e-04
9.968939999999999468e-01 -5.050000000000000235e-04
9.985889999999999489e-01 -4.920000000000000328e-04
1.000000000000000000e+00 -4.840000000000000010e-04
1.000000000000000000e+00 -2.599999999999999840e-05
