5.834570000000000034e-01 -4.284199999999999814e-02
5.938750000000000417e-01 -4.220800000000000246e-02
6.074509999999999632e-01 -4.121199999999999863e-02
6.203840000000000465e-01 -4.012399999999999994e-02
6.311890000000000001e-01 -3.914700000000000124e-02
6.441249999999999476e-01 -3.793200000000000044e-02
6.569869999999999877e-01 -3.671900000000000164e-02
6.677840000000000442e-01 -3.572700000000000181e-02
6.799929999999999586e-01 -3.465000000000000024e-02
6.906390000000000029e-01 -3.370999999999999691e-02
7.025780000000000358e-01 -3.260400000000000104e-02
7.154690000000000216e-01 -3.128899999999999737e-02
7.268700000000000161e-01 -2.997999999999999970e-02
7.373060000000000169e-01 -2.863500000000000073e-02
7.483880000000000532e-01 -2.703500000000000000e-02
7.585819999999999785e-01 -2.539599999999999844e-02
7.693280000000000118e-01 -2.348899999999999946e-02
7.814780000000000060e-01 -2.110799999999999829e-02
7.918669999999999876e-01 -1.888600000000000001e-02
8.014010000000000300e-01 -1.673300000000000134e-02
8.114160000000000261e-01 -1.442399999999999932e-02
8.206050000000000288e-01 -1.232199999999999962e-02
8.302289999999999948e-01 -1.018100000000000081e-02
8.390440000000000120e-01 -8.305999999999999148e-03
8.482610000000000428e-01 -6.459000000000000331e-03
8.585679999999999978e-01 -4.551999999999999623e-03
8.673469999999999791e-01 -3.072000000000000078e-03
8.752459999999999685e-01 -1.861000000000000024e-03
8.835800000000000320e-01 -7.129999999999999836e-04
8.910219999999999807e-01 1.959999999999999937e-04
8.988960000000000283e-01 1.036000000000000029e-03
9.072750000000000536e-01 1.771999999999999921e-03
9.148220000000000240e-01 2.299999999999999961e-03
9.210409999999999986e-01 2.648000000000000180e-03
9.280709999999999793e-01 2.944000000000000002e-03
9.337910000000000377e-01 3.108000000000000086e-03
9.405120000000000147e-01 3.210999999999999879e-03
9.466250000000000497e-01 3.219000000000000073e-03
9.517160000000000064e-01 3.164000000000000146e-03
9.571450000000000236e-01 3.039000000000000035e-03
9.627130000000000409e-01 2.841999999999999908e-03
9.674779999999999491e-01 2.615999999999999836e-03
9.714669999999999694e-01 2.386999999999999799e-03
9.756439999999999557e-01 2.106999999999999932e-03
9.798200000000000243e-01 1.788000000000000093e-03
9.833790000000000031e-01 1.484000000000000076e-03
9.867489999999999872e-01 1.170999999999999949e-03
9.896770000000000289e-01 8.779999999999999827e-04
9.922130000000000116e-01 6.099999999999999737e-04
9.948939999999999451e-01 3.099999999999999999e-04
9.968939999999999468e-01 7.700000000000000139e-05
9.985889999999999489e-01 -1.279999999999999942e-04
1.000000000000000000e+00 -3.040000000000000167e-04
1.000000000000000000e+00 8.500000000000000611e-05
