7.697999999999999982e-03 9.308999999999999567e-03
5.866999999999999819e-03 8.066000000000000253e-03
4.000000000000000083e-03 6.595000000000000168e-03
2.413999999999999913e-03 5.067999999999999589e-03
1.495000000000000018e-03 3.944999999999999722e-03
6.030000000000000204e-04 2.443999999999999992e-03
1.279999999999999942e-04 9.890000000000000787e-04
-0.000000000000000000e+00 -2.220000000000000022e-04
1.289999999999999914e-04 -1.461999999999999975e-03
6.040000000000000447e-04 -3.020999999999999814e-03
1.495000000000000018e-03 -4.720000000000000237e-03
2.410999999999999949e-03 -6.046000000000000159e-03
3.989000000000000358e-03 -7.924000000000000488e-03
5.845000000000000369e-03 -9.806999999999999745e-03
7.662000000000000408e-03 -1.145299999999999964e-02
1.016700000000000069e-02 -1.352899999999999936e-02
1.250700000000000076e-02 -1.532099999999999955e-02
1.566400000000000084e-02 -1.757999999999999841e-02
1.923199999999999910e-02 -1.995800000000000005e-02
2.232500000000000109e-02 -2.190200000000000133e-02
2.652099999999999944e-02 -2.438600000000000143e-02
3.110900000000000123e-02 -2.693200000000000108e-02
3.495299999999999796e-02 -2.893899999999999945e-02
4.018000000000000044e-02 -3.150900000000000228e-02
4.451299999999999701e-02 -3.350399999999999906e-02
5.036299999999999805e-02 -3.602500000000000147e-02
5.640400000000000275e-02 -3.842500000000000082e-02
6.163099999999999828e-02 -4.035099999999999798e-02
6.826100000000000223e-02 -4.259600000000000192e-02
7.541399999999999493e-02 -4.478499999999999842e-02
8.115899999999999503e-02 -4.637100000000000249e-02
8.887799999999999867e-02 -4.827100000000000141e-02
9.506799999999999973e-02 -4.960500000000000326e-02
1.033319999999999933e-01 -5.112900000000000084e-02
1.116309999999999941e-01 -5.236299999999999982e-02
1.187420000000000003e-01 -5.318599999999999717e-02
1.275580000000000047e-01 -5.390500000000000153e-02
1.350699999999999956e-01 -5.425399999999999667e-02
1.443820000000000103e-01 -5.435000000000000248e-02
1.542209999999999970e-01 -5.405200000000000282e-02
1.620610000000000106e-01 -5.352599999999999719e-02
1.723530000000000062e-01 -5.246499999999999775e-02
1.826180000000000025e-01 -5.102199999999999791e-02
1.912739999999999996e-01 -4.954900000000000276e-02
2.019630000000000036e-01 -4.749099999999999849e-02
2.109389999999999876e-01 -4.565099999999999714e-02
2.221200000000000119e-01 -4.336299999999999877e-02
2.335710000000000008e-01 -4.109100000000000252e-02
2.428530000000000133e-01 -3.932599999999999985e-02
2.546470000000000122e-01 -3.721599999999999908e-02
2.642039999999999944e-01 -3.563999999999999807e-02
2.763120000000000021e-01 -3.385400000000000215e-02
2.886139999999999817e-01 -3.231699999999999851e-02
2.985169999999999768e-01 -3.131400000000000156e-02
3.111010000000000164e-01 -3.036600000000000063e-02
3.237180000000000057e-01 -2.981299999999999922e-02
3.340420000000000056e-01 -2.966600000000000140e-02
3.468829999999999969e-01 -2.985200000000000006e-02
3.573810000000000042e-01 -3.023599999999999899e-02
3.704120000000000190e-01 -3.090599999999999944e-02
3.837189999999999768e-01 -3.169199999999999795e-02
3.942410000000000081e-01 -3.230700000000000238e-02
4.077020000000000088e-01 -3.298199999999999743e-02
4.209959999999999813e-01 -3.341399999999999926e-02
4.318980000000000041e-01 -3.351400000000000212e-02
4.452599999999999891e-01 -3.321799999999999753e-02
4.562470000000000137e-01 -3.259000000000000091e-02
4.696339999999999959e-01 -3.145400000000000279e-02
4.834019999999999984e-01 -3.003099999999999867e-02
4.940599999999999992e-01 -2.886000000000000024e-02
5.078799999999999981e-01 -2.740899999999999934e-02
5.212059999999999471e-01 -2.623100000000000084e-02
5.323320000000000274e-01 -2.553700000000000067e-02
5.455640000000000489e-01 -2.518600000000000005e-02
5.567020000000000302e-01 -2.540099999999999997e-02
5.698039999999999772e-01 -2.630800000000000152e-02
5.834570000000000034e-01 -2.785199999999999829e-02
5.938750000000000417e-01 -2.931200000000000125e-02
6.074509999999999632e-01 -3.141300000000000342e-02
6.203840000000000465e-01 -3.344699999999999757e-02
6.311890000000000001e-01 -3.504399999999999876e-02
6.441249999999999476e-01 -3.667800000000000227e-02
6.569869999999999877e-01 -3.784300000000000164e-02
6.677840000000000442e-01 -3.834499999999999714e-02
6.799929999999999586e-01 -3.830399999999999777e-02
6.906390000000000029e-01 -3.777900000000000008e-02
7.025780000000000358e-01 -3.672600000000000170e-02
7.154690000000000216e-01 -3.513399999999999856e-02
7.268700000000000161e-01 -3.341999999999999832e-02
7.373060000000000169e-01 -3.166800000000000170e-02
7.483880000000000532e-01 -2.967799999999999952e-02
7.585819999999999785e-01 -2.778200000000000114e-02
7.693280000000000118e-01 -2.575900000000000065e-02
7.814780000000000060e-01 -2.349599999999999952e-02
7.918669999999999876e-01 -2.161300000000000027e-02
8.014010000000000300e-01 -1.994200000000000139e-02
8.114160000000000261e-01 -1.823599999999999874e-02
8.206050000000000288e-01 -1.671399999999999969e-02
8.302289999999999948e-01 -1.515999999999999986e-02
8.390440000000000120e-01 -1.377600000000000005e-02
8.482610000000000428e-01 -1.236800000000000052e-02
8.585679999999999978e-01 -1.084899999999999927e-02
8.673469999999999791e-01 -9.603000000000000425e-03
8.752459999999999685e-01 -8.522999999999999327e-03
8.835800000000000320e-01 -7.429999999999999973e-03
8.910219999999999807e-01 -6.498999999999999569e-03
8.988960000000000283e-01 -5.564000000000000369e-03
9.072750000000000536e-01 -4.653000000000000018e-03
9.148220000000000240e-01 -3.902999999999999785e-03
9.210409999999999986e-01 -3.324999999999999831e-03
9.280709999999999793e-01 -2.720999999999999894e-03
9.337910000000000377e-01 -2.269999999999999882e-03
9.405120000000000147e-01 -1.791000000000000057e-03
9.466250000000000497e-01 -1.404999999999999999e-03
9.517160000000000064e-01 -1.121999999999999950e-03
9.571450000000000236e-01 -8.630000000000000518e-04
9.627130000000000409e-01 -6.430000000000000169e-04
9.674779999999999491e-01 -4.949999999999999973e-04
9.714669999999999694e-01 -3.980000000000000248e-04
9.756439999999999557e-01 -3.260000000000000094e-04
9.798200000000000243e-01 -2.809999999999999998e-04
9.833790000000000031e-01 -2.669999999999999847e-04
9.867489999999999872e-01 -2.700000000000000035e-04
9.896770000000000289e-01 -2.889999999999999774e-04
9.922130000000000116e-01 -3.159999999999999832e-04
9.948939999999999451e-01 -3.550000000000000096e-04
9.968939999999999468e-01 -3.930000000000000117e-04
9.985889999999999489e-01 -4.299999999999999894e-04
1.000000000000000000e+00 -4.640000000000000027e-04
1.000000000000000000e+00 1.099999999999999971e-05
