2.428530000000000133e-01 -6.132399999999999657e-02
2.546470000000000122e-01 -6.318600000000000605e-02
2.642039999999999944e-01 -6.457499999999999352e-02
2.763120000000000021e-01 -6.615300000000000347e-02
2.886139999999999817e-01 -6.750200000000000644e-02
2.985169999999999768e-01 -6.837300000000000322e-02
3.111010000000000164e-01 -6.915200000000000513e-02
3.237180000000000057e-01 -6.951999999999999846e-02
3.340420000000000056e-01 -6.947200000000000597e-02
3.468829999999999969e-01 -6.896700000000000053e-02
3.573810000000000042e-01 -6.822300000000000586e-02
3.704120000000000190e-01 -6.695299999999999863e-02
3.837189999999999768e-01 -6.533700000000000618e-02
3.942410000000000081e-01 -6.388800000000000034e-02
4.077020000000000088e-01 -6.189499999999999863e-02
4.209959999999999813e-01 -5.985700000000000048e-02
4.318980000000000041e-01 -5.820399999999999879e-02
4.452599999999999891e-01 -5.627900000000000263e-02
4.562470000000000137e-01 -5.483500000000000180e-02
4.696339999999999959e-01 -5.323499999999999760e-02
4.834019999999999984e-01 -5.175500000000000239e-02
4.940599999999999992e-01 -5.070299999999999807e-02
5.078799999999999981e-01 -4.944899999999999990e-02
5.212059999999999471e-01 -4.832800000000000290e-02
5.323320000000000274e-01 -4.744799999999999712e-02
5.455640000000000489e-01 -4.644199999999999717e-02
5.567020000000000302e-01 -4.561699999999999783e-02
5.698039999999999772e-01 -4.465100000000000319e-02
5.834570000000000034e-01 -4.364699999999999830e-02
5.938750000000000417e-01 -4.287500000000000339e-02
6.074509999999999632e-01 -4.185900000000000037e-02
6.203840000000000465e-01 -4.086900000000000255e-02
6.311890000000000001e-01 -4.002100000000000102e-02
6.441249999999999476e-01 -3.897099999999999870e-02
6.569869999999999877e-01 -3.788199999999999901e-02
6.677840000000000442e-01 -3.692600000000000049e-02
6.799929999999999586e-01 -3.579000000000000237e-02
6.906390000000000029e-01 -3.474200000000000205e-02
7.025780000000000358e-01 -3.349499999999999700e-02
7.154690000000000216e-01 -3.205700000000000216e-02
7.268700000000000161e-01 -3.070300000000000112e-02
7.373060000000000169e-01 -2.939699999999999952e-02
7.483880000000000532e-01 -2.794400000000000009e-02
7.585819999999999785e-01 -2.655499999999999874e-02
7.693280000000000118e-01 -2.504100000000000076e-02
7.814780000000000060e-01 -2.327999999999999861e-02
7.918669999999999876e-01 -2.174299999999999844e-02
8.014010000000000300e-01 -2.031499999999999972e-02
8.114160000000000261e-01 -1.880000000000000074e-02
8.206050000000000288e-01 -1.740500000000000033e-02
8.302289999999999948e-01 -1.594399999999999984e-02
8.390440000000000120e-01 -1.461600000000000052e-02
8.482610000000000428e-01 -1.324400000000000056e-02
8.585679999999999978e-01 -1.174200000000000070e-02
8.673469999999999791e-01 -1.049600000000000012e-02
8.752459999999999685e-01 -9.407999999999999696e-03
8.835800000000000320e-01 -8.297999999999999821e-03
8.910219999999999807e-01 -7.347000000000000232e-03
8.988960000000000283e-01 -6.387000000000000316e-03
9.072750000000000536e-01 -5.440999999999999656e-03
9.148220000000000240e-01 -4.655000000000000283e-03
9.210409999999999986e-01 -4.044999999999999984e-03
9.280709999999999793e-01 -3.402000000000000076e-03
9.337910000000000377e-01 -2.916999999999999888e-03
9.405120000000000147e-01 -2.393999999999999861e-03
9.466250000000000497e-01 -1.965000000000000167e-03
9.517160000000000064e-01 -1.642999999999999929e-03
9.571450000000000236e-01 -1.340000000000000045e-03
9.627130000000000409e-01 -1.069999999999999988e-03
9.674779999999999491e-01 -8.760000000000000425e-04
9.714669999999999694e-01 -7.389999999999999651e-04
9.756439999999999557e-01 -6.210000000000000242e-04
9.798200000000000243e-01 -5.270000000000000162e-04
9.833790000000000031e-01 -4.690000000000000158e-04
9.867489999999999872e-01 -4.290000000000000193e-04
9.896770000000000289e-01 -4.079999999999999968e-04
9.922130000000000116e-01 -3.989999999999999949e-04
9.948939999999999451e-01 -4.000000000000000192e-04
9.968939999999999468e-01 -4.070000000000000267e-04
9.985889999999999489e-01 -4.180000000000000230e-04
1.000000000000000000e+00 -4.299999999999999894e-04
1.000000000000000000e+00 -2.599999999999999840e-05
