4.080619999999999803e-01 6.279099999999999959e-02
3.945810000000000151e-01 6.260100000000000386e-02
3.840459999999999985e-01 6.239100000000000201e-02
3.707289999999999752e-01 6.204699999999999799e-02
3.576920000000000099e-01 6.162499999999999922e-02
3.471910000000000274e-01 6.122400000000000064e-02
3.343470000000000053e-01 6.065899999999999764e-02
3.215120000000000200e-01 6.001299999999999690e-02
3.114029999999999854e-01 5.945000000000000284e-02
2.988179999999999725e-01 5.869300000000000211e-02
2.889129999999999754e-01 5.805699999999999750e-02
2.766089999999999938e-01 5.722399999999999709e-02
2.644980000000000109e-01 5.636200000000000238e-02
2.549379999999999979e-01 5.565300000000000108e-02
2.431419999999999970e-01 5.474600000000000299e-02
2.315859999999999863e-01 5.382399999999999685e-02
2.223100000000000076e-01 5.305900000000000200e-02
2.112219999999999931e-01 5.211600000000000260e-02
2.022440000000000071e-01 5.132699999999999763e-02
1.915530000000000010e-01 5.034600000000000186e-02
1.808299999999999907e-01 4.930500000000000160e-02
1.726300000000000057e-01 4.846299999999999913e-02
1.623370000000000091e-01 4.733899999999999914e-02
1.544959999999999944e-01 4.642799999999999705e-02
1.446570000000000078e-01 4.520899999999999919e-02
1.353449999999999931e-01 4.397399999999999920e-02
1.278330000000000022e-01 4.291400000000000076e-02
1.190179999999999988e-01 4.159500000000000003e-02
1.102280000000000065e-01 4.019099999999999756e-02
1.036090000000000066e-01 3.907200000000000256e-02
9.534399999999999820e-02 3.759500000000000342e-02
8.915399999999999714e-02 3.642600000000000005e-02
8.143499999999999350e-02 3.488600000000000034e-02
7.423100000000000531e-02 3.336100000000000176e-02
6.853199999999999570e-02 3.208699999999999747e-02
6.189900000000000263e-02 3.052300000000000152e-02
5.666600000000000109e-02 2.921899999999999845e-02
5.061700000000000227e-02 2.762900000000000078e-02
4.475599999999999717e-02 2.598699999999999968e-02
4.041100000000000247e-02 2.469999999999999973e-02
3.516600000000000281e-02 2.304600000000000051e-02
3.032800000000000079e-02 2.140900000000000095e-02
2.669300000000000145e-02 2.008800000000000169e-02
2.247100000000000139e-02 1.843900000000000053e-02
1.935699999999999921e-02 1.711499999999999827e-02
1.576100000000000070e-02 1.545000000000000019e-02
1.257899999999999990e-02 1.380200000000000003e-02
1.022099999999999918e-02 1.243999999999999967e-02
7.697999999999999982e-03 1.078899999999999998e-02
5.866999999999999819e-03 9.414999999999999758e-03
4.000000000000000083e-03 7.762999999999999935e-03
2.413999999999999913e-03 6.019000000000000045e-03
1.495000000000000018e-03 4.726000000000000166e-03
6.030000000000000204e-04 2.995999999999999965e-03
1.279999999999999942e-04 1.335999999999999948e-03
-0.000000000000000000e+00 -2.300000000000000002e-05
1.289999999999999914e-04 -1.378000000000000102e-03
6.040000000000000447e-04 -3.024000000000000212e-03
1.495000000000000018e-03 -4.729999999999999830e-03
2.410999999999999949e-03 -6.001000000000000258e-03
3.989000000000000358e-03 -7.708999999999999707e-03
5.845000000000000369e-03 -9.327000000000000221e-03
7.662000000000000408e-03 -1.067300000000000020e-02
1.016700000000000069e-02 -1.229399999999999937e-02
1.250700000000000076e-02 -1.363499999999999955e-02
1.566400000000000084e-02 -1.526399999999999979e-02
1.923199999999999910e-02 -1.692000000000000101e-02
2.232500000000000109e-02 -1.823999999999999927e-02
2.652099999999999944e-02 -1.989300000000000096e-02
3.110900000000000123e-02 -2.156399999999999983e-02
3.495299999999999796e-02 -2.287199999999999997e-02
4.018000000000000044e-02 -2.454699999999999938e-02
4.451299999999999701e-02 -2.585600000000000051e-02
5.036299999999999805e-02 -2.753500000000000045e-02
5.640400000000000275e-02 -2.917399999999999854e-02
6.163099999999999828e-02 -3.053200000000000011e-02
6.826100000000000223e-02 -3.218200000000000227e-02
7.541399999999999493e-02 -3.389199999999999852e-02
8.115899999999999503e-02 -3.521699999999999831e-02
8.887799999999999867e-02 -3.694700000000000067e-02
9.506799999999999973e-02 -3.829500000000000265e-02
1.033319999999999933e-01 -4.005399999999999933e-02
1.116309999999999941e-01 -4.177800000000000263e-02
1.187420000000000003e-01 -4.322800000000000253e-02
1.275580000000000047e-01 -4.499399999999999927e-02
1.350699999999999956e-01 -4.647400000000000142e-02
1.443820000000000103e-01 -4.827900000000000247e-02
1.542209999999999970e-01 -5.015300000000000313e-02
1.620610000000000106e-01 -5.161899999999999822e-02
1.723530000000000062e-01 -5.349999999999999895e-02
1.826180000000000025e-01 -5.530899999999999705e-02
1.912739999999999996e-01 -5.676799999999999902e-02
2.019630000000000036e-01 -5.845199999999999702e-02
2.109389999999999876e-01 -5.973400000000000237e-02
2.221200000000000119e-01 -6.111899999999999972e-02
2.335710000000000008e-01 -6.228199999999999709e-02
2.428530000000000133e-01 -6.303400000000000669e-02
2.546470000000000122e-01 -6.375000000000000111e-02
2.642039999999999944e-01 -6.413699999999999957e-02
2.763120000000000021e-01 -6.439300000000000579e-02
2.886139999999999817e-01 -6.439599999999999491e-02
2.985169999999999768e-01 -6.422899999999999443e-02
3.111010000000000164e-01 -6.381799999999999973e-02
3.237180000000000057e-01 -6.322400000000000242e-02
3.340420000000000056e-01 -6.262500000000000011e-02
3.468829999999999969e-01 -6.177699999999999858e-02
3.573810000000000042e-01 -6.100900000000000073e-02
3.704120000000000190e-01 -5.997999999999999859e-02
3.837189999999999768e-01 -5.886199999999999766e-02
3.942410000000000081e-01 -5.794699999999999851e-02
4.077020000000000088e-01 -5.675800000000000289e-02
4.209959999999999813e-01 -5.559000000000000052e-02
4.318980000000000041e-01 -5.466100000000000125e-02
4.452599999999999891e-01 -5.357800000000000062e-02
4.562470000000000137e-01 -5.275699999999999834e-02
4.696339999999999959e-01 -5.183100000000000207e-02
4.834019999999999984e-01 -5.096400000000000236e-02
4.940599999999999992e-01 -5.034299999999999886e-02
5.078799999999999981e-01 -4.960300000000000126e-02
5.212059999999999471e-01 -4.894500000000000239e-02
5.323320000000000274e-01 -4.843900000000000289e-02
5.455640000000000489e-01 -4.787500000000000089e-02
5.567020000000000302e-01 -4.743100000000000094e-02
5.698039999999999772e-01 -4.692700000000000343e-02
5.834570000000000034e-01 -4.640199999999999880e-02
5.938750000000000417e-01 -4.598000000000000004e-02
6.074509999999999632e-01 -4.537999999999999673e-02
6.203840000000000465e-01 -4.472500000000000087e-02
6.311890000000000001e-01 -4.409699999999999731e-02
6.441249999999999476e-01 -4.322299999999999753e-02
6.569869999999999877e-01 -4.219599999999999740e-02
6.677840000000000442e-01 -4.119400000000000145e-02
6.799929999999999586e-01 -3.989299999999999791e-02
6.906390000000000029e-01 -3.862000000000000155e-02
7.025780000000000358e-01 -3.705300000000000260e-02
7.154690000000000216e-01 -3.521699999999999831e-02
7.268700000000000161e-01 -3.348799999999999694e-02
7.373060000000000169e-01 -3.183799999999999825e-02
7.483880000000000532e-01 -3.003300000000000067e-02
7.585819999999999785e-01 -2.834000000000000061e-02
7.693280000000000118e-01 -2.653900000000000009e-02
7.814780000000000060e-01 -2.450000000000000094e-02
7.918669999999999876e-01 -2.276800000000000004e-02
8.014010000000000300e-01 -2.119599999999999956e-02
8.114160000000000261e-01 -1.956300000000000053e-02
8.206050000000000288e-01 -1.808600000000000138e-02
8.302289999999999948e-01 -1.656399999999999886e-02
8.390440000000000120e-01 -1.519700000000000044e-02
8.482610000000000428e-01 -1.379900000000000050e-02
8.585679999999999978e-01 -1.228300000000000052e-02
8.673469999999999791e-01 -1.103400000000000040e-02
8.752459999999999685e-01 -9.946999999999999245e-03
8.835800000000000320e-01 -8.843000000000000166e-03
8.910219999999999807e-01 -7.896999999999999506e-03
8.988960000000000283e-01 -6.942000000000000254e-03
9.072750000000000536e-01 -6.000000000000000125e-03
9.148220000000000240e-01 -5.212999999999999752e-03
9.210409999999999986e-01 -4.598999999999999790e-03
9.280709999999999793e-01 -3.948000000000000120e-03
9.337910000000000377e-01 -3.452000000000000207e-03
9.405120000000000147e-01 -2.910999999999999959e-03
9.466250000000000497e-01 -2.459999999999999947e-03
9.517160000000000064e-01 -2.116999999999999958e-03
9.571450000000000236e-01 -1.784999999999999911e-03
9.627130000000000409e-01 -1.482000000000000027e-03
9.674779999999999491e-01 -1.255000000000000039e-03
9.714669999999999694e-01 -1.087000000000000076e-03
9.756439999999999557e-01 -9.340000000000000429e-04
9.798200000000000243e-01 -8.040000000000000271e-04
9.833790000000000031e-01 -7.110000000000000434e-04
9.867489999999999872e-01 -6.369999999999999794e-04
9.896770000000000289e-01 -5.860000000000000408e-04
9.922130000000000116e-01 -5.500000000000000331e-04
9.948939999999999451e-01 -5.199999999999999544e-04
9.968939999999999468e-01 -5.050000000000000235e-04
9.985889999999999489e-01 -4.960000000000000216e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -1.900000000000000105e-05
