3.343470000000000053e-01 6.069100000000000189e-02
3.215120000000000200e-01 6.007900000000000046e-02
3.114029999999999854e-01 5.956000000000000183e-02
2.988179999999999725e-01 5.887099999999999972e-02
2.889129999999999754e-01 5.829700000000000160e-02
2.766089999999999938e-01 5.754700000000000093e-02
2.644980000000000109e-01 5.676799999999999902e-02
2.549379999999999979e-01 5.612400000000000028e-02
2.431419999999999970e-01 5.529300000000000187e-02
2.315859999999999863e-01 5.443699999999999928e-02
2.223100000000000076e-01 5.371999999999999692e-02
2.112219999999999931e-01 5.282499999999999696e-02
2.022440000000000071e-01 5.206600000000000117e-02
1.915530000000000010e-01 5.111299999999999871e-02
1.808299999999999907e-01 5.009099999999999664e-02
1.726300000000000057e-01 4.925700000000000217e-02
1.623370000000000091e-01 4.813800000000000023e-02
1.544959999999999944e-01 4.722699999999999815e-02
1.446570000000000078e-01 4.600599999999999828e-02
1.353449999999999931e-01 4.476499999999999924e-02
1.278330000000000022e-01 4.370000000000000273e-02
1.190179999999999988e-01 4.237300000000000094e-02
1.102280000000000065e-01 4.096199999999999841e-02
1.036090000000000066e-01 3.983799999999999841e-02
9.534399999999999820e-02 3.835299999999999820e-02
8.915399999999999714e-02 3.717899999999999677e-02
8.143499999999999350e-02 3.563199999999999701e-02
7.423100000000000531e-02 3.410200000000000037e-02
6.853199999999999570e-02 3.282199999999999701e-02
6.189900000000000263e-02 3.125300000000000300e-02
5.666600000000000109e-02 2.994399999999999840e-02
5.061700000000000227e-02 2.834599999999999967e-02
4.475599999999999717e-02 2.669600000000000098e-02
4.041100000000000247e-02 2.540099999999999997e-02
3.516600000000000281e-02 2.373400000000000162e-02
3.032800000000000079e-02 2.208299999999999846e-02
2.669300000000000145e-02 2.074700000000000155e-02
2.247100000000000139e-02 1.907599999999999921e-02
1.935699999999999921e-02 1.773100000000000023e-02
1.576100000000000070e-02 1.603600000000000164e-02
1.257899999999999990e-02 1.435099999999999917e-02
1.022099999999999918e-02 1.295499999999999950e-02
7.697999999999999982e-03 1.125600000000000038e-02
5.866999999999999819e-03 9.839000000000000523e-03
4.000000000000000083e-03 8.127000000000000543e-03
2.413999999999999913e-03 6.316000000000000433e-03
1.495000000000000018e-03 4.969999999999999592e-03
6.030000000000000204e-04 3.164999999999999845e-03
1.279999999999999942e-04 1.430999999999999980e-03
-0.000000000000000000e+00 1.200000000000000030e-05
1.289999999999999914e-04 -1.402000000000000034e-03
6.040000000000000447e-04 -3.116999999999999979e-03
1.495000000000000018e-03 -4.890000000000000249e-03
2.410999999999999949e-03 -6.204999999999999578e-03
3.989000000000000358e-03 -7.966000000000000858e-03
5.845000000000000369e-03 -9.624000000000000610e-03
7.662000000000000408e-03 -1.099600000000000057e-02
1.016700000000000069e-02 -1.263899999999999919e-02
1.250700000000000076e-02 -1.398899999999999970e-02
1.566400000000000084e-02 -1.562099999999999947e-02
1.923199999999999910e-02 -1.726600000000000010e-02
2.232500000000000109e-02 -1.857100000000000070e-02
2.652099999999999944e-02 -2.019299999999999914e-02
3.110900000000000123e-02 -2.182100000000000012e-02
3.495299999999999796e-02 -2.308800000000000088e-02
4.018000000000000044e-02 -2.469999999999999973e-02
4.451299999999999701e-02 -2.595099999999999837e-02
5.036299999999999805e-02 -2.754699999999999857e-02
5.640400000000000275e-02 -2.909300000000000080e-02
6.163099999999999828e-02 -3.036600000000000063e-02
6.826100000000000223e-02 -3.190199999999999980e-02
7.541399999999999493e-02 -3.348299999999999887e-02
8.115899999999999503e-02 -3.470100000000000268e-02
8.887799999999999867e-02 -3.627899999999999875e-02
9.506799999999999973e-02 -3.750099999999999961e-02
1.033319999999999933e-01 -3.908500000000000169e-02
1.116309999999999941e-01 -4.062500000000000139e-02
1.187420000000000003e-01 -4.191299999999999887e-02
1.275580000000000047e-01 -4.347100000000000269e-02
1.350699999999999956e-01 -4.476900000000000324e-02
1.443820000000000103e-01 -4.634400000000000325e-02
1.542209999999999970e-01 -4.796999999999999875e-02
1.620610000000000106e-01 -4.923700000000000299e-02
1.723530000000000062e-01 -5.086000000000000243e-02
1.826180000000000025e-01 -5.242200000000000332e-02
1.912739999999999996e-01 -5.368499999999999661e-02
2.019630000000000036e-01 -5.515500000000000264e-02
2.109389999999999876e-01 -5.629200000000000176e-02
2.221200000000000119e-01 -5.755299999999999999e-02
2.335710000000000008e-01 -5.865999999999999687e-02
2.428530000000000133e-01 -5.942000000000000060e-02
2.546470000000000122e-01 -6.021399999999999669e-02
2.642039999999999944e-01 -6.072000000000000314e-02
2.763120000000000021e-01 -6.119299999999999740e-02
2.886139999999999817e-01 -6.149000000000000299e-02
2.985169999999999768e-01 -6.160600000000000104e-02
3.111010000000000164e-01 -6.160700000000000204e-02
3.237180000000000057e-01 -6.146700000000000080e-02
3.340420000000000056e-01 -6.126199999999999701e-02
3.468829999999999969e-01 -6.091400000000000287e-02
3.573810000000000042e-01 -6.055300000000000266e-02
3.704120000000000190e-01 -6.001599999999999990e-02
3.837189999999999768e-01 -5.936799999999999716e-02
3.942410000000000081e-01 -5.878799999999999998e-02
4.077020000000000088e-01 -5.797000000000000069e-02
4.209959999999999813e-01 -5.708499999999999686e-02
4.318980000000000041e-01 -5.631499999999999700e-02
4.452599999999999891e-01 -5.532200000000000312e-02
4.562470000000000137e-01 -5.448200000000000265e-02
4.696339999999999959e-01 -5.344100000000000239e-02
4.834019999999999984e-01 -5.238000000000000295e-02
4.940599999999999992e-01 -5.157500000000000279e-02
5.078799999999999981e-01 -5.058300000000000296e-02
5.212059999999999471e-01 -4.969599999999999712e-02
5.323320000000000274e-01 -4.903199999999999920e-02
5.455640000000000489e-01 -4.834299999999999708e-02
5.567020000000000302e-01 -4.786699999999999983e-02
5.698039999999999772e-01 -4.742600000000000288e-02
5.834570000000000034e-01 -4.705999999999999767e-02
5.938750000000000417e-01 -4.680499999999999938e-02
6.074509999999999632e-01 -4.645900000000000030e-02
6.203840000000000465e-01 -4.605999999999999678e-02
6.311890000000000001e-01 -4.563799999999999801e-02
6.441249999999999476e-01 -4.498100000000000015e-02
6.569869999999999877e-01 -4.411500000000000143e-02
6.677840000000000442e-01 -4.318899999999999822e-02
6.799929999999999586e-01 -4.189600000000000268e-02
6.906390000000000029e-01 -4.056900000000000089e-02
7.025780000000000358e-01 -3.888599999999999696e-02
7.154690000000000216e-01 -3.687000000000000000e-02
7.268700000000000161e-01 -3.494699999999999890e-02
7.373060000000000169e-01 -3.309999999999999748e-02
7.483880000000000532e-01 -3.107199999999999893e-02
7.585819999999999785e-01 -2.917000000000000148e-02
7.693280000000000118e-01 -2.714700000000000099e-02
7.814780000000000060e-01 -2.486299999999999968e-02
7.918669999999999876e-01 -2.292900000000000146e-02
8.014010000000000300e-01 -2.118300000000000044e-02
8.114160000000000261e-01 -1.938300000000000092e-02
8.206050000000000288e-01 -1.777000000000000107e-02
8.302289999999999948e-01 -1.612500000000000044e-02
8.390440000000000120e-01 -1.466600000000000022e-02
8.482610000000000428e-01 -1.319099999999999960e-02
8.585679999999999978e-01 -1.161099999999999979e-02
8.673469999999999791e-01 -1.032699999999999937e-02
8.752459999999999685e-01 -9.221999999999999295e-03
8.835800000000000320e-01 -8.111999999999999419e-03
8.910219999999999807e-01 -7.172000000000000423e-03
8.988960000000000283e-01 -6.232999999999999825e-03
9.072750000000000536e-01 -5.316999999999999678e-03
9.148220000000000240e-01 -4.560999999999999950e-03
9.210409999999999986e-01 -3.978999999999999898e-03
9.280709999999999793e-01 -3.367000000000000201e-03
9.337910000000000377e-01 -2.907999999999999995e-03
9.405120000000000147e-01 -2.413000000000000214e-03
9.466250000000000497e-01 -2.005999999999999971e-03
9.517160000000000064e-01 -1.701000000000000038e-03
9.571450000000000236e-01 -1.412000000000000061e-03
9.627130000000000409e-01 -1.154000000000000078e-03
9.674779999999999491e-01 -9.659999999999999533e-04
9.714669999999999694e-01 -8.319999999999999488e-04
9.756439999999999557e-01 -7.140000000000000079e-04
9.798200000000000243e-01 -6.189999999999999756e-04
9.833790000000000031e-01 -5.580000000000000107e-04
9.867489999999999872e-01 -5.130000000000000011e-04
9.896770000000000289e-01 -4.870000000000000197e-04
9.922130000000000116e-01 -4.730000000000000046e-04
9.948939999999999451e-01 -4.670000000000000214e-04
9.968939999999999468e-01 -4.690000000000000158e-04
9.985889999999999489e-01 -4.749999999999999990e-04
1.000000000000000000e+00 -4.829999999999999767e-04
1.000000000000000000e+00 -1.099999999999999971e-05
