3.111010000000000164e-01 -5.044400000000000273e-02
3.237180000000000057e-01 -5.049900000000000222e-02
3.340420000000000056e-01 -5.047999999999999710e-02
3.468829999999999969e-01 -5.038299999999999723e-02
3.573810000000000042e-01 -5.024100000000000094e-02
3.704120000000000190e-01 -4.998899999999999871e-02
3.837189999999999768e-01 -4.964500000000000163e-02
3.942410000000000081e-01 -4.931399999999999673e-02
4.077020000000000088e-01 -4.881900000000000128e-02
4.209959999999999813e-01 -4.825700000000000128e-02
4.318980000000000041e-01 -4.774899999999999978e-02
4.452599999999999891e-01 -4.707499999999999879e-02
4.562470000000000137e-01 -4.649199999999999861e-02
4.696339999999999959e-01 -4.576500000000000012e-02
4.834019999999999984e-01 -4.503700000000000064e-02
4.940599999999999992e-01 -4.450500000000000289e-02
5.078799999999999981e-01 -4.389500000000000346e-02
5.212059999999999471e-01 -4.341500000000000220e-02
5.323320000000000274e-01 -4.312599999999999767e-02
5.455640000000000489e-01 -4.293399999999999994e-02
5.567020000000000302e-01 -4.292499999999999788e-02
5.698039999999999772e-01 -4.309000000000000330e-02
5.834570000000000034e-01 -4.339900000000000008e-02
5.938750000000000417e-01 -4.367200000000000248e-02
6.074509999999999632e-01 -4.400600000000000345e-02
6.203840000000000465e-01 -4.422700000000000242e-02
6.311890000000000001e-01 -4.428499999999999798e-02
6.441249999999999476e-01 -4.413799999999999668e-02
6.569869999999999877e-01 -4.369200000000000167e-02
6.677840000000000442e-01 -4.303699999999999887e-02
6.799929999999999586e-01 -4.195600000000000024e-02
6.906390000000000029e-01 -4.073999999999999844e-02
7.025780000000000358e-01 -3.911499999999999699e-02
7.154690000000000216e-01 -3.710499999999999909e-02
7.268700000000000161e-01 -3.515299999999999675e-02
7.373060000000000169e-01 -3.326400000000000190e-02
7.483880000000000532e-01 -3.118399999999999991e-02
7.585819999999999785e-01 -2.923299999999999857e-02
7.693280000000000118e-01 -2.716400000000000065e-02
7.814780000000000060e-01 -2.483700000000000144e-02
7.918669999999999876e-01 -2.287600000000000050e-02
8.014010000000000300e-01 -2.111199999999999882e-02
8.114160000000000261e-01 -1.929700000000000165e-02
8.206050000000000288e-01 -1.767300000000000121e-02
8.302289999999999948e-01 -1.601699999999999999e-02
8.390440000000000120e-01 -1.454699999999999917e-02
8.482610000000000428e-01 -1.305899999999999943e-02
8.585679999999999978e-01 -1.146100000000000070e-02
8.673469999999999791e-01 -1.015899999999999963e-02
8.752459999999999685e-01 -9.036999999999999894e-03
8.835800000000000320e-01 -7.905999999999999833e-03
8.910219999999999807e-01 -6.945999999999999917e-03
8.988960000000000283e-01 -5.984999999999999869e-03
9.072750000000000536e-01 -5.047000000000000271e-03
9.148220000000000240e-01 -4.272999999999999889e-03
9.210409999999999986e-01 -3.676000000000000014e-03
9.280709999999999793e-01 -3.052000000000000025e-03
9.337910000000000377e-01 -2.585000000000000058e-03
9.405120000000000147e-01 -2.085000000000000048e-03
9.466250000000000497e-01 -1.678999999999999937e-03
9.517160000000000064e-01 -1.378000000000000102e-03
9.571450000000000236e-01 -1.098000000000000018e-03
9.627130000000000409e-01 -8.549999999999999658e-04
9.674779999999999491e-01 -6.849999999999999535e-04
9.714669999999999694e-01 -5.689999999999999529e-04
9.756439999999999557e-01 -4.760000000000000234e-04
9.798200000000000243e-01 -4.079999999999999968e-04
9.833790000000000031e-01 -3.739999999999999835e-04
9.867489999999999872e-01 -3.579999999999999741e-04
9.896770000000000289e-01 -3.589999999999999984e-04
9.922130000000000116e-01 -3.699999999999999947e-04
9.948939999999999451e-01 -3.930000000000000117e-04
9.968939999999999468e-01 -4.189999999999999931e-04
9.985889999999999489e-01 -4.449999999999999746e-04
1.000000000000000000e+00 -4.699999999999999859e-04
1.000000000000000000e+00 3.000000000000000076e-06
