5.953340000000000298e-01 4.572299999999999975e-02
5.822899999999999743e-01 4.689600000000000019e-02
5.710690000000000488e-01 4.789100000000000301e-02
5.578619999999999690e-01 4.902499999999999913e-02
5.466360000000000108e-01 4.994599999999999734e-02
5.333020000000000538e-01 5.097899999999999654e-02
5.193489999999999496e-01 5.198799999999999949e-02
5.086730000000000418e-01 5.270899999999999891e-02
4.947630000000000083e-01 5.358099999999999669e-02
4.813160000000000216e-01 5.434800000000000048e-02
4.702009999999999801e-01 5.492600000000000260e-02
4.567519999999999913e-01 5.555399999999999922e-02
4.457220000000000071e-01 5.600999999999999729e-02
4.323159999999999781e-01 5.648799999999999655e-02
4.186920000000000086e-01 5.688700000000000007e-02
4.080619999999999803e-01 5.713100000000000123e-02
3.945810000000000151e-01 5.735400000000000220e-02
3.840459999999999985e-01 5.745600000000000013e-02
3.707289999999999752e-01 5.748700000000000337e-02
3.576920000000000099e-01 5.740699999999999970e-02
3.471910000000000274e-01 5.725700000000000234e-02
3.343470000000000053e-01 5.696699999999999681e-02
3.215120000000000200e-01 5.655299999999999910e-02
3.114029999999999854e-01 5.614199999999999746e-02
2.988179999999999725e-01 5.553099999999999703e-02
2.889129999999999754e-01 5.497699999999999809e-02
2.766089999999999938e-01 5.420900000000000024e-02
2.644980000000000109e-01 5.337000000000000077e-02
2.549379999999999979e-01 5.265500000000000042e-02
2.431419999999999970e-01 5.171300000000000202e-02
2.315859999999999863e-01 5.072999999999999732e-02
2.223100000000000076e-01 4.990100000000000091e-02
2.112219999999999931e-01 4.886800000000000171e-02
2.022440000000000071e-01 4.800000000000000100e-02
1.915530000000000010e-01 4.694000000000000256e-02
1.808299999999999907e-01 4.585600000000000093e-02
1.726300000000000057e-01 4.501399999999999846e-02
1.623370000000000091e-01 4.393899999999999889e-02
1.544959999999999944e-01 4.310400000000000342e-02
1.446570000000000078e-01 4.203500000000000292e-02
1.353449999999999931e-01 4.099699999999999872e-02
1.278330000000000022e-01 4.013699999999999907e-02
1.190179999999999988e-01 3.910000000000000281e-02
1.102280000000000065e-01 3.803100000000000230e-02
1.036090000000000066e-01 3.719900000000000290e-02
9.534399999999999820e-02 3.612300000000000233e-02
8.915399999999999714e-02 3.528699999999999892e-02
8.143499999999999350e-02 3.420000000000000123e-02
7.423100000000000531e-02 3.313699999999999979e-02
6.853199999999999570e-02 3.225200000000000289e-02
6.189900000000000263e-02 3.116899999999999879e-02
5.666600000000000109e-02 3.026200000000000070e-02
5.061700000000000227e-02 2.914699999999999930e-02
4.475599999999999717e-02 2.797699999999999840e-02
4.041100000000000247e-02 2.704300000000000107e-02
3.516600000000000281e-02 2.580800000000000108e-02
3.032800000000000079e-02 2.454299999999999884e-02
2.669300000000000145e-02 2.348000000000000087e-02
2.247100000000000139e-02 2.209300000000000153e-02
1.935699999999999921e-02 2.092300000000000063e-02
1.576100000000000070e-02 1.937200000000000033e-02
1.257899999999999990e-02 1.773699999999999929e-02
1.022099999999999918e-02 1.630900000000000058e-02
7.697999999999999982e-03 1.447700000000000028e-02
5.866999999999999819e-03 1.287199999999999976e-02
4.000000000000000083e-03 1.084300000000000021e-02
2.413999999999999913e-03 8.599000000000000740e-03
1.495000000000000018e-03 6.877000000000000300e-03
6.030000000000000204e-04 4.512999999999999651e-03
1.279999999999999942e-04 2.206000000000000062e-03
-0.000000000000000000e+00 3.089999999999999756e-04
1.289999999999999914e-04 -1.569000000000000082e-03
6.040000000000000447e-04 -3.808999999999999886e-03
1.495000000000000018e-03 -6.052000000000000088e-03
2.410999999999999949e-03 -7.651999999999999948e-03
3.989000000000000358e-03 -9.688999999999999696e-03
5.845000000000000369e-03 -1.148099999999999989e-02
7.662000000000000408e-03 -1.286099999999999917e-02
1.016700000000000069e-02 -1.438799999999999975e-02
1.250700000000000076e-02 -1.553700000000000046e-02
1.566400000000000084e-02 -1.680099999999999996e-02
1.923199999999999910e-02 -1.794099999999999862e-02
2.232500000000000109e-02 -1.875699999999999937e-02
2.652099999999999944e-02 -1.966800000000000145e-02
3.110900000000000123e-02 -2.048099999999999921e-02
3.495299999999999796e-02 -2.104899999999999827e-02
4.018000000000000044e-02 -2.170599999999999960e-02
4.451299999999999701e-02 -2.217200000000000074e-02
5.036299999999999805e-02 -2.272400000000000114e-02
5.640400000000000275e-02 -2.322499999999999912e-02
6.163099999999999828e-02 -2.362500000000000017e-02
6.826100000000000223e-02 -2.410199999999999843e-02
7.541399999999999493e-02 -2.460299999999999987e-02
8.115899999999999503e-02 -2.500399999999999845e-02
8.887799999999999867e-02 -2.555699999999999986e-02
9.506799999999999973e-02 -2.601900000000000046e-02
1.033319999999999933e-01 -2.667299999999999879e-02
1.116309999999999941e-01 -2.738099999999999909e-02
1.187420000000000003e-01 -2.803500000000000089e-02
1.275580000000000047e-01 -2.891000000000000167e-02
1.350699999999999956e-01 -2.971599999999999936e-02
1.443820000000000103e-01 -3.079199999999999993e-02
1.542209999999999970e-01 -3.202300000000000285e-02
1.620610000000000106e-01 -3.306699999999999917e-02
1.723530000000000062e-01 -3.450799999999999701e-02
1.826180000000000025e-01 -3.599499999999999922e-02
1.912739999999999996e-01 -3.725500000000000339e-02
2.019630000000000036e-01 -3.875399999999999678e-02
2.109389999999999876e-01 -3.989999999999999797e-02
2.221200000000000119e-01 -4.108599999999999752e-02
2.335710000000000008e-01 -4.199900000000000161e-02
2.428530000000000133e-01 -4.252100000000000324e-02
2.546470000000000122e-01 -4.291400000000000076e-02
2.642039999999999944e-01 -4.302199999999999774e-02
2.763120000000000021e-01 -4.291699999999999682e-02
2.886139999999999817e-01 -4.256599999999999967e-02
2.985169999999999768e-01 -4.214099999999999790e-02
3.111010000000000164e-01 -4.146199999999999886e-02
3.237180000000000057e-01 -4.069600000000000301e-02
3.340420000000000056e-01 -4.005500000000000033e-02
3.468829999999999969e-01 -3.929799999999999960e-02
3.573810000000000042e-01 -3.872199999999999948e-02
3.704120000000000190e-01 -3.807599999999999874e-02
3.837189999999999768e-01 -3.750900000000000067e-02
3.942410000000000081e-01 -3.713899999999999840e-02
4.077020000000000088e-01 -3.678700000000000025e-02
4.209959999999999813e-01 -3.658900000000000347e-02
4.318980000000000041e-01 -3.655599999999999822e-02
4.452599999999999891e-01 -3.669200000000000239e-02
4.562470000000000137e-01 -3.695999999999999980e-02
4.696339999999999959e-01 -3.743799999999999906e-02
4.834019999999999984e-01 -3.805999999999999661e-02
4.940599999999999992e-01 -3.859300000000000230e-02
5.078799999999999981e-01 -3.931400000000000172e-02
5.212059999999999471e-01 -3.998800000000000271e-02
5.323320000000000274e-01 -4.050399999999999834e-02
5.455640000000000489e-01 -4.101500000000000284e-02
5.567020000000000302e-01 -4.132799999999999668e-02
5.698039999999999772e-01 -4.152700000000000141e-02
5.834570000000000034e-01 -4.154700000000000060e-02
5.938750000000000417e-01 -4.143700000000000161e-02
6.074509999999999632e-01 -4.114299999999999902e-02
6.203840000000000465e-01 -4.071000000000000313e-02
6.311890000000000001e-01 -4.023899999999999699e-02
6.441249999999999476e-01 -3.955100000000000282e-02
6.569869999999999877e-01 -3.874099999999999766e-02
6.677840000000000442e-01 -3.796700000000000075e-02
6.799929999999999586e-01 -3.698599999999999804e-02
6.906390000000000029e-01 -3.601300000000000334e-02
7.025780000000000358e-01 -3.476200000000000123e-02
7.154690000000000216e-01 -3.319199999999999928e-02
7.268700000000000161e-01 -3.159599999999999909e-02
7.373060000000000169e-01 -2.995599999999999999e-02
7.483880000000000532e-01 -2.802599999999999883e-02
7.585819999999999785e-01 -2.608100000000000002e-02
7.693280000000000118e-01 -2.386100000000000027e-02
7.814780000000000060e-01 -2.115200000000000066e-02
7.918669999999999876e-01 -1.867999999999999869e-02
8.014010000000000300e-01 -1.632700000000000123e-02
8.114160000000000261e-01 -1.384299999999999940e-02
8.206050000000000288e-01 -1.160899999999999953e-02
8.302289999999999948e-01 -9.360999999999999530e-03
8.390440000000000120e-01 -7.416999999999999982e-03
8.482610000000000428e-01 -5.521999999999999999e-03
8.585679999999999978e-01 -3.592000000000000141e-03
8.673469999999999791e-01 -2.116999999999999958e-03
8.752459999999999685e-01 -9.269999999999999811e-04
8.835800000000000320e-01 1.849999999999999973e-04
8.910219999999999807e-01 1.049999999999999935e-03
8.988960000000000283e-01 1.832999999999999994e-03
9.072750000000000536e-01 2.498999999999999919e-03
9.148220000000000240e-01 2.958000000000000126e-03
9.210409999999999986e-01 3.246000000000000187e-03
9.280709999999999793e-01 3.471999999999999826e-03
9.337910000000000377e-01 3.576999999999999885e-03
9.405120000000000147e-01 3.612000000000000193e-03
9.466250000000000497e-01 3.559999999999999797e-03
9.517160000000000064e-01 3.455000000000000172e-03
9.571450000000000236e-01 3.281000000000000062e-03
9.627130000000000409e-01 3.036000000000000070e-03
9.674779999999999491e-01 2.771000000000000026e-03
9.714669999999999694e-01 2.513000000000000043e-03
9.756439999999999557e-01 2.203999999999999796e-03
9.798200000000000243e-01 1.858999999999999975e-03
9.833790000000000031e-01 1.536000000000000039e-03
9.867489999999999872e-01 1.206999999999999957e-03
9.896770000000000289e-01 9.009999999999999997e-04
9.922130000000000116e-01 6.229999999999999644e-04
9.948939999999999451e-01 3.150000000000000131e-04
9.968939999999999468e-01 7.499999999999999343e-05
9.985889999999999489e-01 -1.340000000000000045e-04
1.000000000000000000e+00 -3.130000000000000187e-04
1.000000000000000000e+00 9.100000000000000287e-05
