1.116309999999999941e-01 -2.594099999999999878e-02
1.187420000000000003e-01 -2.665000000000000008e-02
1.275580000000000047e-01 -2.761500000000000066e-02
1.350699999999999956e-01 -2.851499999999999868e-02
1.443820000000000103e-01 -2.973100000000000048e-02
1.542209999999999970e-01 -3.113300000000000095e-02
1.620610000000000106e-01 -3.232899999999999663e-02
1.723530000000000062e-01 -3.398600000000000232e-02
1.826180000000000025e-01 -3.570099999999999663e-02
1.912739999999999996e-01 -3.715199999999999753e-02
2.019630000000000036e-01 -3.887299999999999783e-02
2.109389999999999876e-01 -4.017799999999999844e-02
2.221200000000000119e-01 -4.150600000000000123e-02
2.335710000000000008e-01 -4.249900000000000205e-02
2.428530000000000133e-01 -4.303799999999999987e-02
2.546470000000000122e-01 -4.340000000000000108e-02
2.642039999999999944e-01 -4.344599999999999851e-02
2.763120000000000021e-01 -4.322800000000000253e-02
2.886139999999999817e-01 -4.274000000000000021e-02
2.985169999999999768e-01 -4.220299999999999746e-02
3.111010000000000164e-01 -4.140599999999999836e-02
3.237180000000000057e-01 -4.057399999999999896e-02
3.340420000000000056e-01 -3.994000000000000328e-02
3.468829999999999969e-01 -3.928700000000000248e-02
3.573810000000000042e-01 -3.886499999999999677e-02
3.704120000000000190e-01 -3.848300000000000332e-02
3.837189999999999768e-01 -3.824799999999999728e-02
3.942410000000000081e-01 -3.817199999999999760e-02
4.077020000000000088e-01 -3.821700000000000097e-02
4.209959999999999813e-01 -3.841699999999999976e-02
4.318980000000000041e-01 -3.869800000000000323e-02
4.452599999999999891e-01 -3.918599999999999861e-02
4.562470000000000137e-01 -3.970300000000000218e-02
4.696339999999999959e-01 -4.043100000000000166e-02
4.834019999999999984e-01 -4.124099999999999988e-02
4.940599999999999992e-01 -4.186900000000000344e-02
5.078799999999999981e-01 -4.264199999999999935e-02
5.212059999999999471e-01 -4.328599999999999809e-02
5.323320000000000274e-01 -4.371400000000000285e-02
5.455640000000000489e-01 -4.403900000000000176e-02
5.567020000000000302e-01 -4.412599999999999856e-02
5.698039999999999772e-01 -4.397800000000000320e-02
5.834570000000000034e-01 -4.356600000000000056e-02
5.938750000000000417e-01 -4.309500000000000136e-02
6.074509999999999632e-01 -4.231000000000000039e-02
6.203840000000000465e-01 -4.140900000000000136e-02
6.311890000000000001e-01 -4.056499999999999689e-02
6.441249999999999476e-01 -3.946999999999999814e-02
6.569869999999999877e-01 -3.831799999999999790e-02
6.677840000000000442e-01 -3.732300000000000201e-02
6.799929999999999586e-01 -3.617200000000000276e-02
6.906390000000000029e-01 -3.511500000000000038e-02
7.025780000000000358e-01 -3.382700000000000290e-02
7.154690000000000216e-01 -3.227300000000000307e-02
7.268700000000000161e-01 -3.072400000000000131e-02
7.373060000000000169e-01 -2.914800000000000030e-02
7.483880000000000532e-01 -2.729499999999999982e-02
7.585819999999999785e-01 -2.542499999999999968e-02
7.693280000000000118e-01 -2.328099999999999961e-02
7.814780000000000060e-01 -2.065099999999999922e-02
7.918669999999999876e-01 -1.823500000000000121e-02
8.014010000000000300e-01 -1.592400000000000065e-02
8.114160000000000261e-01 -1.347300000000000060e-02
8.206050000000000288e-01 -1.126300000000000044e-02
8.302289999999999948e-01 -9.034000000000000363e-03
8.390440000000000120e-01 -7.101999999999999806e-03
8.482610000000000428e-01 -5.216000000000000150e-03
8.585679999999999978e-01 -3.291999999999999788e-03
8.673469999999999791e-01 -1.819000000000000087e-03
8.752459999999999685e-01 -6.300000000000000261e-04
8.835800000000000320e-01 4.809999999999999823e-04
8.910219999999999807e-01 1.345000000000000058e-03
8.988960000000000283e-01 2.125000000000000153e-03
9.072750000000000536e-01 2.788000000000000114e-03
9.148220000000000240e-01 3.242999999999999789e-03
9.210409999999999986e-01 3.524999999999999922e-03
9.280709999999999793e-01 3.742999999999999799e-03
9.337910000000000377e-01 3.840000000000000097e-03
9.405120000000000147e-01 3.863000000000000114e-03
9.466250000000000497e-01 3.798000000000000161e-03
9.517160000000000064e-01 3.680999999999999810e-03
9.571450000000000236e-01 3.491000000000000179e-03
9.627130000000000409e-01 3.227999999999999967e-03
9.674779999999999491e-01 2.945999999999999834e-03
9.714669999999999694e-01 2.671999999999999896e-03
9.756439999999999557e-01 2.345999999999999995e-03
9.798200000000000243e-01 1.981999999999999821e-03
9.833790000000000031e-01 1.642000000000000013e-03
9.867489999999999872e-01 1.296000000000000060e-03
9.896770000000000289e-01 9.749999999999999552e-04
9.922130000000000116e-01 6.830000000000000134e-04
9.948939999999999451e-01 3.589999999999999984e-04
9.968939999999999468e-01 1.079999999999999960e-04
9.985889999999999489e-01 -1.110000000000000011e-04
1.000000000000000000e+00 -2.990000000000000036e-04
1.000000000000000000e+00 9.399999999999999448e-05
