2.428530000000000133e-01 -4.352799999999999725e-02
2.546470000000000122e-01 -4.426499999999999879e-02
2.642039999999999944e-01 -4.465700000000000225e-02
2.763120000000000021e-01 -4.490999999999999853e-02
2.886139999999999817e-01 -4.491400000000000253e-02
2.985169999999999768e-01 -4.476200000000000317e-02
3.111010000000000164e-01 -4.440600000000000103e-02
3.237180000000000057e-01 -4.392399999999999777e-02
3.340420000000000056e-01 -4.347800000000000276e-02
3.468829999999999969e-01 -4.290299999999999669e-02
3.573810000000000042e-01 -4.241199999999999831e-02
3.704120000000000190e-01 -4.177199999999999663e-02
3.837189999999999768e-01 -4.107500000000000040e-02
3.942410000000000081e-01 -4.048800000000000315e-02
4.077020000000000088e-01 -3.969199999999999812e-02
4.209959999999999813e-01 -3.885199999999999765e-02
4.318980000000000041e-01 -3.812499999999999917e-02
4.452599999999999891e-01 -3.718400000000000177e-02
4.562470000000000137e-01 -3.637699999999999961e-02
4.696339999999999959e-01 -3.537300000000000166e-02
4.834019999999999984e-01 -3.435699999999999865e-02
4.940599999999999992e-01 -3.360099999999999892e-02
5.078799999999999981e-01 -3.269799999999999790e-02
5.212059999999999471e-01 -3.193499999999999811e-02
5.323320000000000274e-01 -3.140799999999999842e-02
5.455640000000000489e-01 -3.093399999999999969e-02
5.567020000000000302e-01 -3.068900000000000100e-02
5.698039999999999772e-01 -3.058699999999999961e-02
5.834570000000000034e-01 -3.065999999999999975e-02
5.938750000000000417e-01 -3.080600000000000005e-02
6.074509999999999632e-01 -3.107700000000000046e-02
6.203840000000000465e-01 -3.137500000000000011e-02
6.311890000000000001e-01 -3.162500000000000033e-02
6.441249999999999476e-01 -3.188499999999999668e-02
6.569869999999999877e-01 -3.206599999999999728e-02
6.677840000000000442e-01 -3.212700000000000278e-02
6.799929999999999586e-01 -3.206099999999999922e-02
6.906390000000000029e-01 -3.185099999999999737e-02
7.025780000000000358e-01 -3.140600000000000336e-02
7.154690000000000216e-01 -3.063799999999999857e-02
7.268700000000000161e-01 -2.968399999999999858e-02
7.373060000000000169e-01 -2.857399999999999871e-02
7.483880000000000532e-01 -2.714000000000000093e-02
7.585819999999999785e-01 -2.559000000000000163e-02
7.693280000000000118e-01 -2.372000000000000150e-02
7.814780000000000060e-01 -2.132300000000000167e-02
7.918669999999999876e-01 -1.904600000000000043e-02
8.014010000000000300e-01 -1.681799999999999962e-02
8.114160000000000261e-01 -1.441800000000000026e-02
8.206050000000000288e-01 -1.222700000000000002e-02
8.302289999999999948e-01 -9.995999999999999677e-03
8.390440000000000120e-01 -8.047000000000000333e-03
8.482610000000000428e-01 -6.128999999999999899e-03
8.585679999999999978e-01 -4.158000000000000237e-03
8.673469999999999791e-01 -2.635000000000000189e-03
8.752459999999999685e-01 -1.394999999999999973e-03
8.835800000000000320e-01 -2.249999999999999938e-04
8.910219999999999807e-01 6.949999999999999798e-04
8.988960000000000283e-01 1.538000000000000088e-03
9.072750000000000536e-01 2.271000000000000015e-03
9.148220000000000240e-01 2.788999999999999813e-03
9.210409999999999986e-01 3.125000000000000173e-03
9.280709999999999793e-01 3.400999999999999943e-03
9.337910000000000377e-01 3.546000000000000107e-03
9.405120000000000147e-01 3.621999999999999786e-03
9.466250000000000497e-01 3.602000000000000167e-03
9.517160000000000064e-01 3.520999999999999824e-03
9.571450000000000236e-01 3.367000000000000201e-03
9.627130000000000409e-01 3.137000000000000031e-03
9.674779999999999491e-01 2.880000000000000181e-03
9.714669999999999694e-01 2.625000000000000163e-03
9.756439999999999557e-01 2.315999999999999916e-03
9.798200000000000243e-01 1.965999999999999866e-03
9.833790000000000031e-01 1.634999999999999952e-03
9.867489999999999872e-01 1.296000000000000060e-03
9.896770000000000289e-01 9.790000000000000525e-04
9.922130000000000116e-01 6.890000000000000508e-04
9.948939999999999451e-01 3.669999999999999760e-04
9.968939999999999468e-01 1.150000000000000035e-04
9.985889999999999489e-01 -1.050000000000000044e-04
1.000000000000000000e+00 -2.939999999999999905e-04
1.000000000000000000e+00 9.399999999999999448e-05
