3.343470000000000053e-01 5.229600000000000221e-02
3.215120000000000200e-01 5.231399999999999939e-02
3.114029999999999854e-01 5.225099999999999884e-02
2.988179999999999725e-01 5.205900000000000111e-02
2.889129999999999754e-01 5.181199999999999695e-02
2.766089999999999938e-01 5.137699999999999906e-02
2.644980000000000109e-01 5.080300000000000094e-02
2.549379999999999979e-01 5.024300000000000294e-02
2.431419999999999970e-01 4.942099999999999965e-02
2.315859999999999863e-01 4.847599999999999826e-02
2.223100000000000076e-01 4.761800000000000060e-02
2.112219999999999931e-01 4.648000000000000048e-02
2.022440000000000071e-01 4.547699999999999659e-02
1.915530000000000010e-01 4.422700000000000242e-02
1.808299999999999907e-01 4.294699999999999906e-02
1.726300000000000057e-01 4.196600000000000330e-02
1.623370000000000091e-01 4.073999999999999844e-02
1.544959999999999944e-01 3.981500000000000317e-02
1.446570000000000078e-01 3.866499999999999798e-02
1.353449999999999931e-01 3.758700000000000235e-02
1.278330000000000022e-01 3.672199999999999770e-02
1.190179999999999988e-01 3.570999999999999869e-02
1.102280000000000065e-01 3.470000000000000168e-02
1.036090000000000066e-01 3.393499999999999989e-02
9.534399999999999820e-02 3.296999999999999931e-02
8.915399999999999714e-02 3.223700000000000176e-02
8.143499999999999350e-02 3.130200000000000343e-02
7.423100000000000531e-02 3.040299999999999947e-02
6.853199999999999570e-02 2.966600000000000140e-02
6.189900000000000263e-02 2.877199999999999896e-02
5.666600000000000109e-02 2.802899999999999836e-02
5.061700000000000227e-02 2.711799999999999974e-02
4.475599999999999717e-02 2.616100000000000023e-02
4.041100000000000247e-02 2.539299999999999891e-02
3.516600000000000281e-02 2.437100000000000030e-02
3.032800000000000079e-02 2.331099999999999839e-02
2.669300000000000145e-02 2.240699999999999983e-02
2.247100000000000139e-02 2.120999999999999969e-02
1.935699999999999921e-02 2.018199999999999855e-02
1.576100000000000070e-02 1.879600000000000021e-02
1.257899999999999990e-02 1.730500000000000094e-02
1.022099999999999918e-02 1.598199999999999968e-02
7.697999999999999982e-03 1.425700000000000058e-02
5.866999999999999819e-03 1.272399999999999920e-02
4.000000000000000083e-03 1.076200000000000073e-02
2.413999999999999913e-03 8.566999999999999962e-03
1.495000000000000018e-03 6.865999999999999708e-03
6.030000000000000204e-04 4.513999999999999783e-03
1.279999999999999942e-04 2.206000000000000062e-03
-0.000000000000000000e+00 2.999999999999999737e-04
1.289999999999999914e-04 -1.590999999999999966e-03
6.040000000000000447e-04 -3.848999999999999991e-03
1.495000000000000018e-03 -6.107999999999999714e-03
2.410999999999999949e-03 -7.716999999999999901e-03
3.989000000000000358e-03 -9.757000000000000048e-03
5.845000000000000369e-03 -1.154299999999999944e-02
7.662000000000000408e-03 -1.290999999999999960e-02
1.016700000000000069e-02 -1.441100000000000020e-02
1.250700000000000076e-02 -1.553299999999999993e-02
1.566400000000000084e-02 -1.675499999999999906e-02
1.923199999999999910e-02 -1.784799999999999928e-02
2.232500000000000109e-02 -1.862300000000000066e-02
2.652099999999999944e-02 -1.948300000000000032e-02
3.110900000000000123e-02 -2.024700000000000111e-02
3.495299999999999796e-02 -2.078100000000000086e-02
4.018000000000000044e-02 -2.140500000000000042e-02
4.451299999999999701e-02 -2.185399999999999843e-02
5.036299999999999805e-02 -2.240100000000000077e-02
5.640400000000000275e-02 -2.291800000000000087e-02
6.163099999999999828e-02 -2.334900000000000170e-02
6.826100000000000223e-02 -2.388900000000000051e-02
7.541399999999999493e-02 -2.448799999999999935e-02
8.115899999999999503e-02 -2.499099999999999933e-02
8.887799999999999867e-02 -2.571199999999999875e-02
9.506799999999999973e-02 -2.633500000000000077e-02
1.033319999999999933e-01 -2.724100000000000132e-02
1.116309999999999941e-01 -2.824300000000000074e-02
1.187420000000000003e-01 -2.918300000000000061e-02
1.275580000000000047e-01 -3.045499999999999943e-02
1.350699999999999956e-01 -3.163500000000000340e-02
1.443820000000000103e-01 -3.322100000000000053e-02
1.542209999999999970e-01 -3.504100000000000270e-02
1.620610000000000106e-01 -3.658800000000000247e-02
1.723530000000000062e-01 -3.872599999999999654e-02
1.826180000000000025e-01 -4.093700000000000117e-02
1.912739999999999996e-01 -4.281100000000000183e-02
2.019630000000000036e-01 -4.504899999999999877e-02
2.109389999999999876e-01 -4.676600000000000201e-02
2.221200000000000119e-01 -4.855700000000000294e-02
2.335710000000000008e-01 -4.995499999999999940e-02
2.428530000000000133e-01 -5.076499999999999763e-02
2.546470000000000122e-01 -5.138999999999999818e-02
2.642039999999999944e-01 -5.157799999999999885e-02
2.763120000000000021e-01 -5.143899999999999861e-02
2.886139999999999817e-01 -5.091199999999999892e-02
2.985169999999999768e-01 -5.025199999999999806e-02
3.111010000000000164e-01 -4.917400000000000243e-02
3.237180000000000057e-01 -4.792199999999999932e-02
3.340420000000000056e-01 -4.684300000000000269e-02
3.468829999999999969e-01 -4.551700000000000190e-02
3.573810000000000042e-01 -4.446699999999999958e-02
3.704120000000000190e-01 -4.323300000000000060e-02
3.837189999999999768e-01 -4.208100000000000035e-02
3.942410000000000081e-01 -4.126900000000000013e-02
4.077020000000000088e-01 -4.039100000000000329e-02
4.209959999999999813e-01 -3.973200000000000343e-02
4.318980000000000041e-01 -3.937399999999999928e-02
4.452599999999999891e-01 -3.919099999999999667e-02
4.562470000000000137e-01 -3.926600000000000229e-02
4.696339999999999959e-01 -3.957999999999999713e-02
4.834019999999999984e-01 -4.008799999999999863e-02
4.940599999999999992e-01 -4.055700000000000277e-02
5.078799999999999981e-01 -4.120200000000000251e-02
5.212059999999999471e-01 -4.178799999999999876e-02
5.323320000000000274e-01 -4.220200000000000340e-02
5.455640000000000489e-01 -4.253900000000000042e-02
5.567020000000000302e-01 -4.264600000000000335e-02
5.698039999999999772e-01 -4.252199999999999730e-02
5.834570000000000034e-01 -4.213700000000000084e-02
5.938750000000000417e-01 -4.168899999999999689e-02
6.074509999999999632e-01 -4.094099999999999823e-02
6.203840000000000465e-01 -4.008500000000000257e-02
6.311890000000000001e-01 -3.928899999999999754e-02
6.441249999999999476e-01 -3.826399999999999940e-02
6.569869999999999877e-01 -3.719900000000000290e-02
6.677840000000000442e-01 -3.629199999999999787e-02
6.799929999999999586e-01 -3.525999999999999968e-02
6.906390000000000029e-01 -3.431900000000000228e-02
7.025780000000000358e-01 -3.317099999999999910e-02
7.154690000000000216e-01 -3.177399999999999669e-02
7.268700000000000161e-01 -3.036399999999999863e-02
7.373060000000000169e-01 -2.891200000000000020e-02
7.483880000000000532e-01 -2.718599999999999836e-02
7.585819999999999785e-01 -2.542499999999999968e-02
7.693280000000000118e-01 -2.338600000000000054e-02
7.814780000000000060e-01 -2.085800000000000154e-02
7.918669999999999876e-01 -1.851399999999999921e-02
8.014010000000000300e-01 -1.625599999999999962e-02
8.114160000000000261e-01 -1.384900000000000020e-02
8.206050000000000288e-01 -1.166700000000000029e-02
8.302289999999999948e-01 -9.457000000000000128e-03
8.390440000000000120e-01 -7.531999999999999633e-03
8.482610000000000428e-01 -5.645999999999999977e-03
8.585679999999999978e-01 -3.712000000000000022e-03
8.673469999999999791e-01 -2.223000000000000149e-03
8.752459999999999685e-01 -1.015000000000000060e-03
8.835800000000000320e-01 1.200000000000000030e-04
8.910219999999999807e-01 1.008999999999999914e-03
8.988960000000000283e-01 1.820000000000000003e-03
9.072750000000000536e-01 2.517000000000000140e-03
9.148220000000000240e-01 3.004000000000000160e-03
9.210409999999999986e-01 3.312999999999999973e-03
9.280709999999999793e-01 3.562000000000000062e-03
9.337910000000000377e-01 3.684000000000000209e-03
9.405120000000000147e-01 3.735000000000000039e-03
9.466250000000000497e-01 3.693999999999999801e-03
9.517160000000000064e-01 3.595999999999999804e-03
9.571450000000000236e-01 3.425999999999999792e-03
9.627130000000000409e-01 3.180000000000000101e-03
9.674779999999999491e-01 2.912999999999999791e-03
9.714669999999999694e-01 2.648999999999999879e-03
9.756439999999999557e-01 2.331999999999999872e-03
9.798200000000000243e-01 1.977000000000000025e-03
9.833790000000000031e-01 1.642999999999999929e-03
9.867489999999999872e-01 1.301000000000000073e-03
9.896770000000000289e-01 9.829999999999999329e-04
9.922130000000000116e-01 6.939999999999999555e-04
9.948939999999999451e-01 3.719999999999999891e-04
9.968939999999999468e-01 1.219999999999999974e-04
9.985889999999999489e-01 -9.699999999999999963e-05
1.000000000000000000e+00 -2.840000000000000185e-04
1.000000000000000000e+00 8.799999999999999771e-05
